#solutionId=375316653866487564
#sourceId=4655312445164624640
#nTransits=48
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
25558041927668196,1859.0473901443308,2042.5607981062622,2042.5607981062622,163.98634,17.411929385942756,9,1859.047704632576,1159.5609368095572,24.786738983872866,46.781506,17.677808274663107,1859.0477929974356,1286.2667114123547,24.60406791074663,52.27862,16.97456792555344,0,0,0,0
27519286037361184,1894.5154802881245,2120.069856411046,2120.069856411046,258.30383,17.371491439080387,9,1894.5157950427315,1168.9595928383112,27.65626452214037,42.267445,17.669043467641877,1894.5158821133844,1289.488871512908,24.14283544925759,53.41083,16.971851504999584,0,0,0,0
28938658209882277,1920.184241738625,2344.1701650661535,2344.1701650661535,190.45088,17.262394031426282,9,1920.1845560948504,1373.804111703239,25.28553416488935,54.331623,17.493730186156164,1920.184645066784,1475.4934264454625,23.975628797850604,61.541386,16.825552303678926,0,0,0,0
28942750506735293,1920.2582704987944,2690.716817048112,2690.716817048112,214.14961,17.112696884319256,9,1920.2585639748963,1529.4999488367075,47.15442024426159,32.43598,17.37716854881466,1920.258651967458,1563.4199154870998,26.75433083082595,58.436142,16.76270640145864,0,0,0,0
30927791016517769,,,,,,9,1956.1573503713967,1227.5316681678944,35.47064054945989,34.60698,17.615960453355427,1956.1574368545719,1306.7220413413295,34.5305443504137,37.8425,16.957437459421634,0,1,0,0
30931883309594143,,,,,,9,1956.2313576651636,1019.6690263503084,24.667105759650408,41.337196,17.817394147557923,1956.2314468379452,2235.6112750422117,27.337217721167757,81.77904,16.37440477299846,0,1,0,0
32530859217002524,1985.1480198767551,2195.3353659293925,2195.3353659293925,323.59415,17.333614682663526,9,1985.1483347154174,1586.034966635895,23.40971614893933,67.75114,17.33776032131697,1985.1484212032856,1915.0306477910574,25.739164669011167,74.40143,16.542456179335552,0,1,0,0
32534951495505111,1985.222027442244,2047.8533122995575,2047.8533122995575,192.00328,17.409119754778068,9,1985.222342532407,1131.7130765082584,22.998552643494687,49.20801,17.704201380742717,1985.2224276684751,1337.2558191355477,25.433728406284793,52.57805,16.93235926009135,0,1,0,0
34469185804998137,2020.2019562627422,1953.3472780070824,1953.3472780070824,205.05684,17.46041821286253,8,2020.2022924472537,1115.6557396111468,20.87007508202438,53.4572,17.71971670566501,2020.2023774961986,1322.7510301857976,22.822892807710204,57.957203,16.944200230050313,0,0,0,0
34478926609015477,2020.378136010084,2526.7774455734148,2526.7774455734148,210.27122,17.180949387914517,9,2020.3784503985937,1420.2098137887397,26.66218005962641,53.26683,17.457660942446324,2020.3785392633827,1449.8260008529865,30.53207838646034,47.485336,16.84460579109092,0,0,0,0
38099205247358505,2085.8491347677846,2611.285896649412,2611.285896649412,160.47044,17.145230809156615,9,2085.8494281822036,1510.8883914794208,39.72392821257981,38.034718,17.3904612547428,2085.8495162393438,1600.3574793836278,33.826362513389626,47.310955,16.737352991416696,0,0,0,0
39771258662438700,2116.0871190341513,2170.979499820147,2170.979499820147,164.66068,17.345727560788283,8,2116.0874618055623,1219.5390924530013,24.499647798582043,49.77782,17.623052900227787,2116.0875490968747,1355.23114385448,22.945241510313636,59.063713,16.91786206766841,0,0,0,0
39775350942246010,2116.161153323767,2453.8214267341605,2453.8214267341605,290.991,17.21275948106775,9,2116.1614682984914,1421.8631954983643,24.491356478893927,58.055714,17.456397683846653,2116.1615543271523,1417.5428918788891,25.33867876400555,55.943836,16.86905497964175,0,0,0,0
41640337456152879,2149.8881214493863,2244.9872271836357,2244.9872271836357,250.77792,17.30933218096719,8,2149.888464212065,1254.6936601926996,22.360275850330527,56.11262,17.592197956888224,2149.8885520470453,1433.2285981650462,23.169051285133047,61.859615,16.85710683778549,0,0,0,0
43128702605731441,2176.80419148863,1990.4246716193786,1990.4246716193786,134.8047,17.440002501578423,9,2176.804506384044,1096.3311016593404,21.35875360923677,51.329357,17.738687878994906,2176.804592227083,1197.4553157229461,22.627471800139293,52.92042,17.05224721054571,1,0,0,0
45038853260621692,2211.3480102374006,2907.7680178023775,2907.7680178023775,266.9605,17.028467478341085,9,2211.3483251231396,1628.707032716315,24.499238484811933,66.479904,17.308934786667137,2211.348411684071,1633.0169712557397,24.608796858969853,66.35908,16.71541875565648,0,0,0,0
46416749103042680,2236.2664615484828,2016.7718680390549,2016.7718680390549,221.6603,17.42572493021877,9,2236.266775975274,1136.8152251227568,20.826769750611767,54.584328,17.69931751236916,2236.2668644282076,124194.20699380674,266.3437240671598,466.29297,12.012642154252479,0,0,0,1
46420841389147973,2236.3404402445854,2089.972638439208,2089.972638439208,111.69173,17.38701536595576,8,2236.3407831193954,1116.6307568749287,24.39113269944074,45.780193,17.718768250695152,2236.3408703994746,1248.0911677216284,23.9925663492968,52.019913,17.007279726505928,1,0,0,0
48391836204549240,2271.9849493640154,2013.9141911031386,2013.9141911031386,167.41202,17.427264461596387,8,2271.9852920919507,1100.2795908981855,38.88348121262491,28.296839,17.734784572548694,2271.9853796513644,1196.1356356239003,30.134740187086187,39.692913,17.05344442814599,0,0,0,0
49842934146671788,2298.227537770257,2582.429653371183,2582.429653371183,311.61783,17.157295617151295,9,2298.227852645926,1496.0438451073483,25.73280063707167,58.137623,17.401181411439666,2298.227938675405,1505.6804722028874,25.059380570765175,60.084503,16.80356345642404,0,0,0,0
51822410289557715,2334.025725586546,2410.9348947493845,2410.9348947493845,326.4527,17.231903160100803,9,2334.0260403618836,1346.5004003853023,23.435916971387574,57.454563,17.515525998582167,2334.026127550003,1347.5192606864857,22.910314561348976,58.817142,16.924058047490856,0,0,0,0
53462833054238376,2363.69221440489,2492.7343481798453,2492.7343481798453,147.39046,17.195676872026553,8,2363.6925571744478,1403.4649821635542,24.580042575243624,57.097744,17.47053826322321,2363.692644512896,1469.9067052045662,23.573423053457773,62.3544,16.829671073639023,0,0,0,0
53466925336011552,2363.766250055166,2321.4378681165126,2321.4378681165126,174.55765,17.27297420573548,9,2363.766565011791,1341.295262934286,24.211013681646637,55.40021,17.519731238826708,2363.7666511821294,1395.3124816314303,25.622803238476344,54.455887,16.886216803186148,0,0,0,0
55397137573106935,2398.673428844191,2255.091099568278,2255.091099568278,128.82477,17.30445663983476,9,2398.6737222451197,1229.0969384584644,34.121254273319025,36.021446,17.61457687355822,2398.6738103954967,1333.735457462929,33.213261755178834,40.156715,16.93522125845764,0,0,0,0
57138313065813227,2430.161763683046,2112.9059893746576,2112.9059893746576,196.51643,17.3751664315759,9,2430.1620570852983,1135.1807233451843,23.676001147085714,47.946472,17.700879696548235,2430.162145210924,1311.1524975905313,21.58826323833241,60.734505,16.95376248472415,0,1,0,0
57142405352567068,2430.235728374239,2367.7429237774254,2367.7429237774254,162.14575,17.251530498665776,8,2430.236064257187,1326.2363636191333,24.637487306526626,53.830017,17.531989887021425,2430.236151383962,6559.834563725601,42.849758957291684,153.08919,15.205663284181592,0,1,0,1
59017379667535510,2464.1435785572403,1960.4530373678026,1960.4530373678026,160.11023,17.45647575895304,9,2464.1438929563087,1059.1258174283248,25.237490297488936,41.96637,17.776173329293677,2464.1439815601507,1262.2808677036148,30.809520030954697,40.97048,16.995005501915,0,0,0,0
60647969638215726,2493.6317245408372,2645.3604409957516,2645.3604409957516,274.50824,17.131154730125125,9,2493.6320387374817,1711.3869845799675,24.40024777202254,70.1381,17.25517165386099,2493.6321281952623,1620.535304726138,24.374054500771468,66.48608,16.72374925879897,0,0,0,0
60652061945685444,2493.7057311160183,2337.709686638959,2337.709686638959,161.58426,17.265390426038127,9,2493.7060455716028,1464.5694435960388,24.72045028456178,59.24526,17.424267293582787,2493.706134225443,1463.470402431792,25.304769810519495,57.83378,16.834435642191387,0,0,0,0
62526701127344894,2527.607270320569,2868.714480391151,2868.714480391151,188.39525,17.043148553046684,9,2527.6075851635806,1755.8501654075908,30.758348855145915,57.08532,17.22732358367329,2527.6076714030296,1695.9258261955117,35.45494561330335,47.833267,16.674378366580534,0,0,0,0
62530793416750966,2527.6812765220357,3068.3792501857165,3068.3792501857165,199.21657,16.970094274101417,9,2527.6815908720973,1813.5992458981764,23.5073910819446,77.15017,17.192188899454656,2527.6816799613857,1602.1982378929656,23.816198052870543,67.27347,16.736104876751828,0,0,0,0
63977710949000562,2553.847782360064,2165.1982358507953,2165.1982358507953,139.06172,17.348622705638284,9,2553.848096743885,1183.5434054322411,20.992997506800485,56.37801,17.655581740966895,2553.8481853983812,1364.7315792004536,22.333228010199804,61.107674,16.91027739860172,0,0,0,0
63981803239556206,2553.921760575757,2067.311427038938,2067.311427038938,196.57217,17.398852104059365,8,2553.922103392665,1128.4430214526587,26.23175123053388,43.01821,17.70734312802822,2553.922190920975,1255.4558184011898,23.29444479704804,53.895073,17.000891916740542,0,0,0,0
65911373543663059,2588.816854811515,2181.4495798646167,2181.4495798646167,316.33405,17.340503918224336,9,2588.8171691999805,1215.9838321232703,24.755195609352732,49.12035,17.626222714447284,2588.817257858233,1406.705175389138,28.798542619050778,48.8464,16.877387787984276,0,0,0,0
67282710334433068,2613.6167312405655,2073.482356171529,2073.482356171529,218.86377,17.3956160065925,8,2613.6170597174337,1084.3684601632838,20.795065170276924,52.14547,17.75060002268588,2613.6171482539266,1320.4361015513925,21.84867824323743,60.435513,16.94610202689417,0,0,0,0
67286802623022590,2613.69072421444,2347.5779879774036,2347.5779879774036,253.54753,17.260816795289927,8,2613.691067060921,1385.9113776508043,25.736097013849633,53.850876,17.484203565482744,2613.691154454608,1409.4613101146808,24.197816988608093,58.247456,16.875262603818125,0,0,0,0
69261918646744784,2649.409871537137,2686.283800487831,2686.283800487831,262.95926,17.11448713431498,9,2649.4101864094855,1529.69840789325,23.39108575887486,65.39664,17.37702767911088,2649.410273036923,1557.3553461572071,23.67487110891812,65.780945,16.766926205977867,0,0,0,0
70750382451861127,2676.3282208907317,2307.1236346622145,2307.1236346622145,220.9026,17.279689696516975,9,2676.32853580399,1267.5316873810332,21.815871611882418,58.101353,17.581145152820085,2676.3286216416213,1642.6581059103028,24.57765548603881,66.83543,16.709027548391205,0,0,0,0
