#solutionId=375316653866487564
#sourceId=4659614799756272768
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16496297103216898,1695.1710379410451,9948.774449530956,9948.774449530956,618.4892,15.692942904534872,9,1695.171352426004,5131.277322914714,40.50180898308725,126.69254,16.062978498318557,1695.1714408416474,7560.618770055522,44.12742204602521,171.33606,15.051502150819658,0,0,0,0
16500389400724946,1695.2450168911573,9700.317670624834,9700.317670624834,412.41934,15.720401974601216,8,1695.2453596930875,4865.890722174119,48.48007941108773,100.368866,16.120636337422695,1695.245447103033,6746.938880579336,45.27027962211765,149.03683,15.175128561229332,0,0,0,0
18811575517843794,1737.0416252584205,14541.316198065637,14541.316198065637,551.63934,15.280857571572241,9,1737.041940257857,8029.433336841318,46.078114127935265,174.25699,15.576829973823253,1737.0420258104252,9292.956536209145,49.12558475365133,189.16734,14.827510736330037,0,0,0,0
20717934198281998,1771.5171204625656,12635.817910568001,12635.817910568001,319.38687,15.433358469945684,9,1771.5174139350008,7071.205970460613,55.24930186672032,127.98724,15.714808496845418,1771.5175019243377,8040.377038540413,51.48918383049862,156.15662,14.98470446450794,1,0,0,0
22224190839748301,1798.7569338087574,8763.54085274316,8763.54085274316,288.81808,15.830667828204419,8,1798.7572551676756,4361.673114702622,33.84603817137077,128.86806,16.239409430068374,1798.7573442460507,6088.226532423682,39.42383774916624,154.43008,15.286668492622507,0,0,0,0
22228283139609937,1798.8309689932548,8749.575208092609,8749.575208092609,403.9926,15.832399445716838,9,1798.8312624434077,4537.468627254322,44.68491476570985,101.54363,16.196508127605718,1798.8313505470455,6216.058821776228,40.80651249092902,152.33006,15.264107712439882,0,0,0,0
24102811956552825,1832.7308022670293,12013.195597527418,12013.195597527418,649.09326,15.488220496389767,9,1832.7311171720962,6230.333378010517,46.60735268103339,133.67705,15.852264001093076,1832.7312032616526,10309.820055171875,58.603375988574264,175.92535,14.714767787928363,0,0,0,0
24106904250278129,1832.804809255344,11785.542744799262,11785.542744799262,432.3361,15.50899289870747,9,1832.8051235970179,6171.9374670738935,40.3581812629212,152.92903,15.862488422741867,1832.8052126017762,8050.296596810237,44.690832370953366,180.13307,14.983365797755113,0,0,0,0
25585526219400134,1859.5449157562234,15651.809448409858,15651.809448409858,890.54694,15.200955487104324,9,1859.5452301471519,8879.224810201325,50.2397092929759,176.73718,15.467604586077137,1859.5453189383825,9635.298697626742,49.19476480873815,195.86024,14.788232544952475,0,0,0,0
27487700508360844,1893.94455249757,8545.813882249962,8545.813882249962,114.00416,15.857983291649505,1,,,,,,,,,,,0,0,1,1
29007811132027415,1921.4352394536475,8897.501826790864,8897.501826790864,359.43802,15.81419665244789,9,1921.4355537155452,4609.271373117762,38.31046506477468,120.31364,16.17946152035157,1921.435643069768,6073.081426103508,39.89646658608348,152.22104,15.289372741016447,0,0,0,0
30969461986846561,1956.9107652524988,6321.79633250744,6321.79633250744,30.401834,16.185265616583994,9,1956.9110797009503,4430.852686610766,42.946979554760105,103.170296,16.22232393779333,1956.9111682507382,6307.5192896936705,47.26412566334892,133.45258,15.248249032770497,1,1,0,0
34548083237200840,2021.6284036559182,17092.599242670072,17092.599242670072,385.109,15.105346591629656,9,2021.6287185581675,10005.867140934399,53.3851067014982,187.42807,15.337905385864643,2021.62880471716,10216.163416455327,58.18072882001413,175.5936,14.724675923078598,1,0,0,0
34552175532237355,2021.7024178160593,16671.687592020997,16671.687592020997,712.60547,15.132417958246418,8,2021.7027251385407,9593.074269938055,46.5998550480327,205.8606,15.383647698779864,2021.7028140628056,10105.501406933492,48.814837054188494,207.017,14.736500833972636,0,0,0,0
36178789173170635,2051.118893588644,10560.08453799498,10560.08453799498,194.76869,15.628198379743445,9,2051.1192085447065,5390.758832536825,38.34254158207203,140.59471,16.00941745793856,2051.119294046755,7274.944932382766,43.848950526184304,165.90921,15.093321225447166,1,0,0,0
38126689540907355,2086.3456515387743,11369.37622916091,11369.37622916091,505.76227,15.548025271665317,9,2086.345966351104,5897.570089875251,46.43782012032857,126.99929,15.911859438357293,2086.346052752515,8250.31253721088,53.047738923294474,155.52618,14.956719499290392,0,0,0,0
39702078016857533,2114.835711432379,9745.66137511613,9745.66137511613,395.11063,15.715338574014888,9,2114.836026322096,4841.969000616351,36.53005858661538,132.54753,16.125987204140326,2114.8361122406072,6775.407727474621,42.68656181859241,158.72461,15.170556913371811,0,0,0,0
41594588731937551,2149.0607506335746,13383.716595219395,13383.716595219395,567.39154,15.370925037762142,9,2149.0610656041026,7352.758587331853,48.10816548710862,152.83806,15.672416448192585,2149.061151011397,8957.526732111413,55.666855475696195,160.9131,14.86742521887195,0,0,0,0
43100853902512283,2176.3007480949527,15500.7095661222,15500.7095661222,394.25055,15.211487919436617,9,2176.3010630298754,8860.010736867496,49.42091794757702,179.27654,15.469956595346332,2176.301148658413,9656.913392044951,50.65927992452274,190.62477,14.785799660014762,1,0,0,0
44969724121224479,2210.098276832012,9403.19214674923,9403.19214674923,740.10315,15.754178590402176,9,2210.098591953726,4712.107477719279,36.75333818136076,128.20897,16.15550424668086,2210.0986771015873,6601.5743897283,42.33919761395003,155.9211,15.198776697439252,0,0,0,0
