#solutionId=375316653866487564
#sourceId=4661264715713597952
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537675971584495,1695.9197991162264,11575.520254958346,11575.520254958346,574.9334,15.528515568958024,9,1695.9201134952623,6024.257812920592,44.22678670516891,136.21288,15.888783341874232,1695.920202385662,8213.506176819068,46.44236668955635,176.85374,14.961574030953063,0,0,0,0
16541768278529533,1695.9938274621152,11402.697860331795,11402.697860331795,351.56244,15.544847824846647,9,1695.9941209185245,5993.437333119298,58.94635614958091,101.67613,15.894352293944529,1695.9942089716396,8331.39009959521,48.97642040965073,170.11023,14.946101826504503,0,0,0,0
18866891814884982,1738.042350958854,16738.338303489334,16738.338303489334,711.8804,15.12808601389301,9,1738.0426444366449,9458.510414332995,50.34706369496641,187.86618,15.398985349891603,1738.0427324418029,10811.199799935055,51.23081101794194,211.02925,14.663210767294308,0,0,0,0
18870984106750857,1738.1163364128333,16365.555985081097,16365.555985081097,940.1753,15.152539956732399,9,1738.1166511812849,9194.812082508754,48.738989367324876,188.65414,15.429685071194303,1738.1167380825511,10563.632411576027,52.60718491984785,200.80208,14.688362300109375,0,0,0,0
20745746799154883,1772.0202195926622,17033.695968406202,17033.695968406202,566.8506,15.10909463873303,9,1772.0205130586278,10032.171554135386,64.43206132761323,155.70155,15.335054840399895,1772.0206010702548,10737.926411415354,57.41569772559808,187.02074,14.670594442770552,0,0,0,0
24158142497035330,1833.7311147577575,19052.233096535267,19052.233096535267,440.1093,14.987502151322472,9,1833.7314297893388,11155.038577233701,58.60230947948374,190.35152,15.219864524462785,1833.7315150649038,11786.298481724227,60.68751341945103,194.2129,14.569451913218213,1,0,0,0
24162234786959459,1833.8051212809182,18733.452465792936,18733.452465792936,795.76996,15.005822310340632,9,1833.8054357399562,10910.738642928769,52.96582464942124,205.99582,15.24390683389824,1833.8055242454157,11534.634388152344,53.115495759717646,217.16138,14.592885917909646,0,0,0,0
25558007768478315,1859.0468478861426,11078.978444017546,11078.978444017546,889.6774,15.57611757360604,9,1859.0471621309773,6045.551668417061,55.47252976358294,108.9828,15.884952372731993,1859.0472514988721,7800.715552552405,45.39362828111844,171.84604,15.017559396264431,0,0,0,0
27515219414766515,1894.4420282793778,18923.524649990577,18923.524649990577,883.29175,14.994861791452843,9,1894.4423427955119,11140.055072688869,59.28873433652589,187.89497,15.221323871174947,1894.442431042196,11632.472830925064,57.85726781464158,201.05466,14.583715384009224,0,0,0,0
30931916486395099,,,,,,8,1956.2319996829003,10183.674586827176,68.36652470209393,148.95703,15.318780932674034,1956.2320872100463,11285.108784806192,57.30120545325312,196.94365,14.616631126423169,0,1,0,0
32534976593064440,1985.222479407881,10139.722394313045,10139.722394313045,359.1927,15.672301704480525,9,1985.222793647912,5134.650037858963,45.04523508243704,113.98875,16.062265093922374,1985.2228830438144,7324.111834317795,44.17595978407634,165.79407,15.086008083483994,0,1,0,0
34483025412133325,2020.4522079994856,10039.088718574701,10039.088718574701,505.7572,15.683131136441538,9,2020.452523015957,5143.623456584096,37.822837912763305,135.99254,16.060369295358356,2020.4526085313573,7160.337718567637,43.671071914980395,163.96066,15.11056173524133,0,0,0,0
34492766226904618,2020.6283806752137,10589.52566998028,10589.52566998028,552.19763,15.625175598402473,8,2020.6286809355363,5434.372548073813,40.525300694953685,134.09827,16.000668696461965,2020.6287700757712,7563.9884447354525,46.996167923384114,160.94905,15.05101835936553,0,0,0,0
36206318237808310,2051.6171819210563,16810.658993862595,16810.658993862595,563.4134,15.123405020728105,9,2051.617496206206,9781.723794427991,48.247304913388454,202.74135,15.362503726977803,2051.6175852911024,10434.862209661245,50.14931592059412,208.07587,14.701678704493045,0,0,0,0
36210410535834367,2051.6912102187375,18562.63732403107,18562.63732403107,635.46515,15.01576766823424,8,2051.6915036724727,11004.382502692284,53.73466254371544,204.79114,15.234628021608414,2051.691591956168,11256.685709130992,53.05210190022664,212.18172,14.619369149669193,0,0,0,0
38103269854720447,2085.9225277027144,9838.201227525575,9838.201227525575,53.213493,15.705077613957606,9,2085.922842489372,5261.165363559316,37.57428109355642,140.02039,16.03583733502025,2085.9229295924174,7244.011048770449,43.1907189433872,167.72148,15.097947741052769,1,1,0,0
39757430163265435,2115.836956919953,10779.028455614996,10779.028455614996,64.55198,15.605917821000194,7,,,,,,,,,,,1,0,1,1
39761522448708879,2115.91100076644,10524.761437778514,10524.761437778514,461.6693,15.631836215627313,9,2115.911315616182,5360.388384439225,39.5281694035369,135.60933,16.015551572205403,2115.9114023727802,7560.51012198176,45.377042891519054,166.61531,15.051517753245655,0,0,0,0
41636213807924278,2149.8135183692493,12503.224855637649,12503.224855637649,882.2629,15.444811763259795,8,2149.8138610875635,6313.846900311118,56.920674024917886,110.923615,15.837807098782225,2149.813948667095,9153.934057594024,54.41667285654884,168.21928,14.843876052241214,0,0,0,0
43114841506477253,2176.553535589178,11382.025170276562,11382.025170276562,601.20703,15.546818012868815,9,2176.5538498409783,5806.951223449219,38.76030060815991,149.81699,15.92867177051602,2176.5539390397057,8060.419307594077,44.4589996037096,181.30006,14.982001414558258,0,0,0,0
43118933800833948,2176.6275420264924,11215.094350297679,11215.094350297679,624.9651,15.562859538142806,9,2176.6278565855755,5771.3439194860275,43.68550264758226,132.11119,15.935349828117717,2176.62794482076,8141.592964254006,45.387914695468695,179.37799,14.971122035644935,0,0,0,0
45025019068322907,2211.097889120194,12232.030416239315,12232.030416239315,489.723,15.468620486243488,9,2211.0982042275878,7313.390831910511,44.83980445083331,163.10042,15.678245258304582,2211.09828946169,8609.532169011398,47.72349623742065,180.40448,14.910446618437135,0,0,0,0
45034759887548976,2211.274046022679,11836.884287652008,11836.884287652008,644.7287,15.504273361669215,9,2211.274360236571,5993.641688440554,44.4172055908483,134.93964,15.894315274755694,2211.274449607132,8459.183624904188,48.30392433634289,175.12415,14.929574370243534,0,0,0,0
46420809549672708,2236.339977016486,15571.910173042666,15571.910173042666,956.16833,15.206512142518942,9,2236.340291284145,8593.712292135318,56.51391162948714,152.06366,15.503090191051658,2236.3403807316085,10327.48184502349,53.19025344818235,194.16116,14.71290940067821,0,0,0,0
49856764707083701,2298.4777072534744,12316.21051774845,12316.21051774845,353.05914,15.461174108115568,8,2298.478043370815,6343.541890004738,49.17528122187162,128.9986,15.8327126855354,2298.4781284410788,8640.767975009743,51.62171382661341,167.3863,14.906514642501705,0,0,0,0
51832181260042282,2334.202369385561,10638.8519180082,10638.8519180082,282.1996,15.620129957067814,6,,,,,,,,,,,0,0,1,1
53466955155961101,2363.766745983054,12779.116282071573,12779.116282071573,417.85815,15.421114812133798,8,2363.7670814091066,6772.36103125038,45.555208798605726,148.66272,15.761691960596941,2363.7671706245605,8946.464861089677,47.64816329963843,187.76096,14.868766849907285,0,0,0,0
55410969639277102,2398.9234861117156,12290.949968825993,12290.949968825993,760.7369,15.463403239929958,9,2398.923800563415,6367.808573285236,46.82732423679399,135.9849,15.828567217484522,2398.923888921592,8646.573778686683,52.23082604088408,165.54541,14.905785372313543,0,0,0,0
59017347953075588,2464.142918313027,13086.694005327932,13086.694005327932,529.43256,15.39529199754322,9,2464.143233197225,6902.719632907484,46.16657011576393,149.5177,15.740991630673033,2464.1433191777774,9229.816843536339,57.250936630624174,161.21687,14.834912793722772,0,0,0,0
59021440255583162,2464.216925129829,12856.057878706597,12856.057878706597,453.95602,15.414597319609975,9,,,,,,,,,,,0,1,1,1
60638225997296980,2493.4554577053864,19085.59000388129,19085.59000388129,592.7772,14.98560289183279,9,2493.4557720305074,11255.286251467356,54.76229591343595,205.52985,15.210150853983901,2493.455861227426,11775.175633342664,53.6044389317119,219.66792,14.570477017167654,0,0,0,0
62516933033895514,2527.430610764839,10714.016167779686,10714.016167779686,448.38702,15.612486123552943,9,2527.430925758277,5567.258559865133,38.57737192118967,144.3141,15.974438736575788,2527.4310116316406,7401.979990774237,44.46294735267045,166.47525,15.074525734243423,0,0,0,0
63977679196922838,2553.847239339185,12788.314969665344,12788.314969665344,428.3207,15.42033355659902,9,2553.8475542004776,9791.89885315951,50.29227698579081,194.69984,15.361374919005527,2553.847640312836,8701.547047721264,47.8663694658944,181.78833,14.898904319447517,0,0,0,0
65897546808181698,2588.566852816916,10603.341749044801,10603.341749044801,910.1618,15.623759969353637,8,2588.567195537768,5326.557885947038,46.92981833835498,113.5005,16.02242558818766,2588.5672831562424,7351.90079375584,50.31989471896965,146.10326,15.081896405989934,0,0,0,0
69257859519877811,2649.3365457927225,10026.219126795388,10026.219126795388,570.507,15.684523886929991,9,2649.3368607677194,5074.27601788391,40.24946806896515,126.07063,16.075106997791114,2649.336946214554,7385.477889943808,50.18792232878164,147.15648,15.076948995348653,0,0,0,0
69261951806662545,2649.4105532212507,10003.472638075253,10003.472638075253,524.68744,15.686989895617632,9,2649.410867705493,4992.072753659997,35.69760119094495,139.84337,16.092839950652575,2649.410956261812,7281.459437268705,42.86775510573686,169.85866,15.092349414812709,0,0,0,0
70764220565165876,2676.5785339040167,20504.99484481955,20504.99484481955,618.02795,14.907717705962774,9,2676.578848960977,12339.032648765606,58.00756111879095,212.71422,15.110339432391251,2676.5789338611153,12099.440040363017,56.35850862224453,214.68701,14.540982321852702,0,0,0,0
