#solutionId=375316653866487564
#sourceId=4658209276130529792
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
18866922546798741,1738.042812314202,5803.843488674597,5803.843488674597,364.76688,16.278077636122326,9,1738.0431271695227,3223.0337367847724,31.603462058146164,101.98357,16.567880087121495,1738.0432136088925,4170.1169150372225,35.454597633936565,117.61851,15.69752492316645,0,0,0,0
18871014823466406,1738.1168185391336,5605.311514753543,5605.311514753543,356.12494,16.31586748334582,9,1738.1171336204463,3124.8950662724874,32.138100146255915,97.233345,16.601453619920385,1738.1172186622466,4104.938510629957,36.849696490509594,111.396805,15.7146288610325,0,0,0,0
22252002368169465,1799.2597430848512,5989.12869820877,5989.12869820877,258.15924,16.243957753103885,9,1799.260058017094,3319.026360954137,32.80072491018941,101.18759,16.536015461416902,1799.2601439096716,4174.794974958377,35.6582659928776,117.0779,15.696307621025111,0,0,0,0
24158112801768458,1833.7305163639944,4507.618564333668,4507.618564333668,365.13522,16.5524989699679,8,1833.7308591231729,2356.139467852814,46.15493931100847,51.04848,16.908039730214615,1833.730946717999,3450.6604571775047,39.5275682923951,87.29756,15.90313993343085,0,0,0,0
25553891950473359,1858.9724185390382,4623.726221555256,4623.726221555256,295.85492,16.524886589850038,9,1858.9727332566881,2379.955018487759,31.581883279684803,75.35824,16.89712034354184,1858.972820435783,3407.5503297351192,32.30707596845637,105.47381,15.916789803376624,0,0,0,0
25557984240904048,1859.046425448676,4617.332466502631,4617.332466502631,287.47064,16.52638900049086,9,1859.0467404359329,3019.2987337150967,34.96685097842492,86.34746,16.638777003639206,1859.046826151226,3048.1549501394006,34.11809615180442,89.34129,16.03780290068646,0,0,0,0
27501382303364557,1894.1918414211086,5157.364518758876,5157.364518758876,300.44736,16.406297296784466,9,1894.192156220695,2643.673798565982,41.69619087160666,63.403244,16.783022548883107,1894.1922429557696,3797.650408260525,41.54327872102041,91.414314,15.799108042721453,0,0,0,0
27505474598924891,1894.2658488178645,5124.9993087871435,5124.9993087871435,218.27423,16.413132339170225,9,1894.2661630592233,2702.9089427848335,33.751291021340634,80.08313,16.75896367786602,1894.2662524549862,3635.321668198141,33.276518357342155,109.24586,15.846538388515885,0,0,0,0
30927849893287733,,,,,,9,1956.1585407143705,2412.409926054982,46.679959433944695,51.67978,16.882414448941887,1956.1586286918125,3323.430473672051,40.28847459025606,82.49085,15.943929006796129,0,1,0,0
32544712792240424,1985.3986236662518,6860.814253126632,6860.814253126632,366.153,16.0964277131187,9,1985.39893792102,3930.729164164641,32.924754806520816,119.38522,16.35235941326893,1985.399027327956,4688.490251635118,36.43987323862474,128.66374,15.570312957767863,0,1,0,0
32548805101020620,1985.4726315774344,6625.254322953333,6625.254322953333,229.88185,16.134360481689967,9,1985.4729460029755,3651.2361359973133,33.2009062028076,109.97399,16.432442413453014,1985.4730346571273,4505.240787664846,37.04532403605018,121.61429,15.61360048292265,1,1,0,0
34492795099558527,2020.6289175660934,8656.813982777514,8656.813982777514,467.19095,15.843971653261558,9,2020.629232318208,5158.339909827049,44.60574485647252,115.64295,16.05726732413369,2020.629319357888,5398.912731648026,47.93477999506569,112.63039,15.417129732240383,0,0,0,0
34496887402721659,2020.7029250995245,8695.939487561556,8695.939487561556,627.5246,15.83907559464677,9,2020.7032393226893,5440.442206635227,37.24058872023538,146.08905,15.999456712831238,2020.7033287665108,5416.214006161674,37.792364374306665,143.31503,15.413655961362341,0,0,0,0
36220177590920512,2051.867806287123,6535.420683771133,6535.420683771133,331.1847,16.149182996384262,9,2051.868121168306,3638.831424140513,32.66315361173163,111.40478,16.43613737448325,2051.8682071386106,4449.528530462974,36.26642958864806,122.69001,15.627110511604489,0,0,0,0
38117103933642381,2086.172671526167,4770.775622135009,4770.775622135009,249.66649,16.49089438851727,9,2086.17296503285,2381.292322390273,32.95712502943962,72.25425,16.89651043643223,2086.1730530699388,3399.8654884255498,31.602576381531122,107.58191,15.919241163541745,0,0,0,0
39757458369812233,2115.837423936552,6117.715695722761,6117.715695722761,349.15054,16.220893640912745,9,2115.8377389772972,3335.8071566246213,32.87080096332518,101.48238,16.530539875597352,2115.83782389518,4359.852667425778,36.650358036833246,118.957985,15.649215967665004,0,0,0,0
41640278033481979,2149.8869369493505,4663.37881641392,4663.37881641392,354.8289,16.515615128121283,8,2149.887279710385,2468.443853175381,28.454000889020296,86.75208,16.857484082607808,2149.8873675624804,3597.0641538084706,32.51956398963847,110.61231,15.858025042279367,0,0,0,0
43105101416952098,2176.3773319338407,8806.477865080858,8806.477865080858,344.4259,15.82536124744665,9,2176.377646202212,5266.618166578429,44.31954962463691,118.83285,16.034712633668306,2176.3777356430755,9672.830950136342,49.156671517167766,196.77554,14.784011506719853,0,0,0,0
45020900249441115,2211.0233861230854,4885.420272828775,4885.420272828775,239.7942,16.465112041432736,9,2211.0237010988594,2579.830694597565,34.998452964417254,73.71271,16.809564201678796,2211.0237864741193,3798.266491888915,43.23115561199932,87.859474,15.798931920651988,0,0,0,0
45024992535701327,2211.097392792697,4786.533149092575,4786.533149092575,328.26987,16.487314189650178,9,2211.097707275685,3289.4799975925434,30.78906193736741,106.83924,16.545724091002434,2211.0977958494013,3599.3344282877047,32.584936190066514,110.460075,15.857339999823619,0,0,0,0
46416689704883117,2236.2654920545488,5259.440974606409,5259.440974606409,269.8955,16.3850179033185,9,2236.2658065306805,2933.8267464567075,34.95723115243092,83.92618,16.66995605695726,2236.265894748112,3795.4729648234934,32.734582133252474,115.94689,15.79973074542811,0,0,0,0
46420781989671560,2236.339499004508,5129.508907563726,5129.508907563726,281.63617,16.41217739625673,9,2236.3398138142243,2681.6437470785954,29.94420481465815,89.55468,16.7675395110862,2236.3399008088513,3736.8628021038794,34.26754209851171,109.04963,15.816627618306708,0,0,0,0
48378035982327896,2271.735558742714,5838.121959646557,5838.121959646557,297.35345,16.27168395892154,9,2271.7358730458486,2985.077127259602,33.259076059774294,89.75226,16.651153323942587,2271.7359620618454,4099.637497072529,38.039791882131134,107.77235,15.716031859343856,0,0,0,0
49856737523946128,2298.4773187857636,4564.8588560841445,4564.8588560841445,293.09854,16.538798482462735,9,2298.4776332490487,2499.59530893469,30.37249266704555,82.298,16.84386796344073,2298.477721551489,3482.5889677063674,31.672627274326075,109.955795,15.893139951379169,0,0,0,0
49860829813190749,2298.551326395269,4739.7963905117385,4739.7963905117385,201.98604,16.49796765230944,9,2298.5516411659646,3356.057017912938,34.654341955601396,96.843765,16.523968889074887,2298.5517283604427,139898.6620238471,179.77574323379713,778.1843,11.883361598742773,1,0,0,1
51822469541831141,2334.0269002256373,4493.654927024154,4493.654927024154,427.56155,16.55586756858969,9,2334.0272151548024,2453.616652834046,28.14064417343303,87.19121,16.86402543938376,2334.0273014884856,3373.1418381037465,32.17410574445395,104.84026,15.927808992822417,0,0,0,0
53476698408645456,2363.943025770652,5377.596579527559,5377.596579527559,660.7591,16.3608963198349,9,2363.943340009499,2795.613417316347,29.587192974893963,94.48728,16.72234942537898,2363.943429295608,3813.4892686849207,33.732766525481814,113.05,15.79458917964468,0,0,0,0
53480790712969124,2364.0169210159183,5268.821425767103,5268.821425767103,348.2332,16.38308316845916,5,,,,,,,,,,,0,0,1,1
55415087206416864,2398.9979328957966,6959.019401141753,6959.019401141753,301.3399,16.080996748875577,8,2398.99827567484,4084.9698278668748,34.483972722324054,118.45995,16.310570082989464,2398.998363452633,4669.387919452887,36.040943223861106,129.55788,15.57474561270824,0,0,0,0
57138372089099195,2430.1626858532336,5519.094405437805,5519.094405437805,326.1996,16.332697309954554,9,2430.1630005735865,2987.765744224012,29.653149939105614,100.75711,16.650175856750177,2430.163087465491,4039.8234318184286,34.230012685260434,118.01992,15.731989541510979,0,1,0,0
