#solutionId=375316653866487564
#sourceId=4659446741953992064
#nTransits=54
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15085289523540164,1669.6537138520707,11648.383493016174,11648.383493016174,514.4611,15.521702716477455,9,1669.654028099887,6705.826925502677,45.60893799948323,147.0288,15.772411365086443,1669.6541175376392,7143.829456484515,42.75994941527121,167.06824,15.113067805753445,0,0,0,0
15099122698055760,1669.9038800055614,10717.655509168982,10717.655509168982,404.4554,15.612117382858761,9,1669.904194246419,5961.400074206305,44.33621219987867,134.45894,15.900171544175535,1669.9042837086122,6684.265735871977,41.50486540266785,161.04776,15.185261233331365,0,0,0,0
16496277517657228,1695.1707247366455,10694.158815491946,10694.158815491946,293.43442,15.614500293608018,9,1695.1710391544607,5965.187495395685,43.392979945697085,137.46895,15.899481968817586,1695.1711278726336,6670.532314103937,41.88627430726294,159.25342,15.18749427024126,1,0,0,0
16500369817649518,1695.2447037833856,10443.579656120082,10443.579656120082,436.83905,15.640243408120602,8,1695.2450465102504,5916.281849819918,49.00355422598186,120.73169,15.908420077119445,1695.2451342942193,6640.659845208006,44.5967083248273,148.90471,15.192367413843408,0,0,0,0
18811562017837843,1737.041433367171,11692.508653319916,11692.508653319916,523.0775,15.517597617078959,9,1737.0417478871248,6719.893926232523,41.192933600337746,163.1322,15.770136171412688,1737.0418361505585,8307.867970050576,45.09107423035692,184.2464,14.949171536051061,0,0,0,0
18815654310883488,1737.1154403186338,11479.736359681745,11479.736359681745,585.2175,15.53753708131929,9,1737.1157550392206,6615.8343581259205,42.38249535175164,156.09827,15.787080657875016,1737.1158422090211,7007.271307202195,43.69247992994577,160.37706,15.134023169123363,0,0,0,0
20717953646612622,1771.5174929647767,9272.466620164705,9272.466620164705,434.01105,15.769378670574959,9,1771.5178074306218,4974.145715828919,39.218276605754866,126.83234,16.09674595674096,1771.5178959062566,6022.843605428945,46.12808612703124,130.56783,15.29839153606442,0,0,0,0
22238030236095465,1799.0072417080482,9059.455097265529,9059.455097265529,422.99973,15.794611675117277,9,1799.0075567417246,4899.940536972453,38.25927469848979,128.07196,16.113065191553424,1799.0076420108567,5907.744599295392,40.274233086625635,146.68794,15.319341221553103,0,0,0,0
24106916065223160,1832.8050158372766,9007.261453781823,9007.261453781823,320.79428,15.800884944073529,9,1832.8053307241726,4903.76596610223,38.73934258679249,126.58361,16.11221787791456,1832.8054170507878,5834.920830811289,40.541852977648375,143.92339,15.332808081552942,1,0,0,0
25585545633264880,1859.54523733535,10820.581173712328,10820.581173712328,387.79776,15.601740398641695,9,1859.5455516199447,5997.834487607892,49.314700253308686,121.623665,15.89355602310495,1859.5456408401033,8800.626768739672,47.27238818413683,186.16844,14.886611493361062,0,0,0,0
27491784467858162,1894.0185572537862,8920.774245176664,8920.774245176664,346.2087,15.81136049461986,8,1894.0189000071314,4787.303548984736,42.41034669598018,112.880554,16.138314801537163,1894.0189876971615,5873.979670590669,40.503014671939546,145.02574,15.325564403333908,0,0,0,0
29007823176479463,1921.4354056890506,8874.1052879377,8874.1052879377,566.0189,15.817055424174141,9,1921.4357204470537,4734.421460279566,37.88766391139002,124.95944,16.150374924798278,1921.43580741501,5768.559948064738,40.56533577509403,142.20418,15.345226975485968,0,0,0,0
29011915462709427,1921.5094127490768,8922.215691143354,8922.215691143354,319.44183,15.81118507221787,9,1921.5097277568505,4962.1065483879165,46.55135272610969,106.59425,16.09937700233337,1921.5098133509796,5884.129211481116,42.73755885696008,137.68051,15.323689998724475,0,0,0,0
30969442325123545,1956.910370674007,6892.292058471578,6892.292058471578,36.13572,16.091457686447885,9,1956.910685161863,5083.388898218634,43.83974276086487,115.953896,16.073158875492286,1956.9107735436703,6113.261274317062,46.79955322501099,130.6265,15.282213107472215,1,1,0,0
32562780801910426,1985.7251324146782,12085.83051402886,12085.83051402886,233.82,15.481675618018766,8,1985.7254752356914,6893.917881889034,43.44705150192346,158.67401,15.74237695097767,1985.725562576756,7179.692993451127,44.203581505116176,162.42332,15.107630816071412,1,1,0,0
34538332219544914,2021.4520739761556,12158.499719009396,12158.499719009396,439.35477,15.475166894342344,9,2021.4523890542912,7106.253707691407,43.63036449594274,162.87404,15.709440444234367,2021.4524741783603,7199.8722252767875,43.85690410506756,164.16736,15.104583528253418,0,0,0,0
34548073028673662,2021.6282317997288,11899.6562666624,11899.6562666624,577.9733,15.498530825685142,9,2021.6285461545592,6884.301039214384,43.329927744936825,158.88097,15.743892583153741,2021.628635160356,7190.849487713608,45.968481095760865,156.43,15.105945004670989,0,0,0,0
36178769508963279,2051.118552315495,11668.383182442923,11668.383182442923,432.87387,15.519840160444538,8,2051.118888397876,6731.768055436042,42.655084723744764,157.81865,15.768219356175678,2051.1189736792303,7128.300355086148,43.531211822506684,163.75148,15.11543052449156,0,0,0,0
38116958882403284,2086.169728746357,9843.629165854396,9843.629165854396,622.67993,15.704478756108267,9,2086.170043843925,5478.32667834937,38.90675973395973,140.80655,15.991922400486736,2086.1701291351314,6170.08267669773,40.91431005073587,150.80501,15.272168042533025,0,0,0,0
38126699702941125,2086.3458863490387,10880.419086481137,10880.419086481137,342.42166,15.595752808006585,9,2086.3462006154186,6078.289587055723,42.27750641179724,143.77124,15.879088747635251,2086.346289779447,6700.624139047335,44.14969481105702,151.77057,15.182607357268367,0,0,0,0
39702067905192502,2114.835579160398,10003.178597389424,10003.178597389424,362.87723,15.687021810065936,9,2114.835893495541,5436.875534620722,36.72962921906456,148.02425,16.000168738565442,2114.835982367434,6479.502199454563,40.20353102789667,161.1675,15.219041397101012,0,0,0,0
41594608390509906,2149.0611405241725,8953.679025655128,8953.679025655128,483.1223,15.807363063057569,9,2149.0614555324187,4842.882545424114,41.50517679802591,116.68141,16.12578237525458,2149.061540689406,8562.344484633533,55.80660109411524,153.42888,14.916413759634485,0,0,0,0
41598700668506666,2149.1351471458997,9002.495972027598,9002.495972027598,490.1162,15.801459527736386,9,2149.135461676959,4936.928896530309,35.14546362719753,140.4713,16.104900034809027,2149.1355500521345,5788.3575488363385,38.258492509238565,151.29602,15.34150712666696,0,0,0,0
43100864034399513,2176.3009439642715,8973.764230681758,8973.764230681758,521.10144,15.804930229430395,9,2176.30125834065,4835.621256024973,35.27718032083202,137.07504,16.127411520923125,2176.301347019933,5933.1851106998065,38.7698927669935,153.03589,15.314675755668596,0,0,0,0
43104956324823985,2176.3749226688774,8953.561381403342,8953.561381403342,739.7477,15.8073773288652,8,2176.375265482499,4933.781673096259,37.70729386616101,130.84422,16.105592397231877,2176.3753530751746,5792.765857231321,39.75234129426181,145.72137,15.34068056432244,0,0,0,0
44979473087734159,2210.274564030724,9083.369378574298,9083.369378574298,336.14532,15.791749428822667,9,2210.274878843933,4832.17366863517,44.73033098044472,108.029015,16.128185879633882,2210.2749652267494,5870.11747042558,48.74973428523084,120.41332,15.326278520502743,0,0,0,0
44983565377664483,2210.3485849607946,9213.626493880896,9213.626493880896,419.1123,15.776290360432572,8,2210.3488852339233,5015.302278168376,35.656306996586785,140.6568,16.087799431835908,2210.348974420923,5930.012462594076,38.72293829738336,153.13953,15.315256485943749,0,0,0,0
46458108185826247,2237.014897008359,10079.117863776613,10079.117863776613,741.2758,15.678810557530479,9,2237.0152114862804,5553.460943432925,41.791026213732046,132.88644,15.977132911063732,2237.0152996965962,6419.684080225204,39.89462645153473,160.91602,15.229111359950885,0,0,0,0
46462200470090303,2237.088903868707,9803.582966816852,9803.582966816852,414.29504,15.708904795596908,9,2237.0892186723095,6525.1727439538,41.75767309961999,156.26285,15.802062182188175,2237.089305693372,6323.432125314192,41.41879943050729,152.67058,15.245513347971073,0,0,0,0
48378181625341493,2271.738456955039,10521.795679729723,10521.795679729723,607.6132,15.632142206853475,9,2271.7387713441285,5825.730012065679,41.09424880776606,141.76509,15.925166331317481,2271.7388599758256,6430.85397660867,45.308954221708746,141.9334,15.227223880390486,0,0,0,0
49902397877319569,2299.30317885206,11414.73562070896,11414.73562070896,492.35104,15.543702224182216,9,,,,,,,,,,,0,0,1,1
51873776840623545,2334.9546251280476,10478.13855901024,10478.13855901024,452.8983,15.636656524308764,8,2334.9549678765843,5879.437155933832,56.599036738327015,103.878746,15.915202834183619,2334.955055328408,6473.592830668038,48.27842791038704,134.08873,15.220032050851177,0,0,0,0
53480936376292535,2364.019407732571,8952.030733023124,8952.030733023124,491.1019,15.807562955830965,9,2364.0197012180056,4857.107964879855,42.382410527838424,114.601974,16.12259782285995,2364.01978937052,5900.132464866477,39.90584699304164,147.85133,15.320741095729463,0,0,0,0
55456504133887692,2399.7465814043,9039.66032722635,9039.66032722635,476.3168,15.796986587543827,9,2399.746896416757,4856.300744219717,36.71327903442022,132.27641,16.12277828035416,2399.74698224326,5850.525947309909,40.11931169001363,145.82817,15.329908226655533,0,0,0,0
55466244961235451,2399.9227394727586,8962.17618630295,8962.17618630295,556.88947,15.806333173550694,9,2399.9230536866057,4977.891814105013,40.30468831363971,123.50652,16.095928581463827,2399.923143068156,5804.997450594542,42.11797419203288,137.82709,15.338390417795445,0,0,0,0
57087196339561127,2429.2368307279576,8751.87034492626,8751.87034492626,65.82744,15.83211467916291,9,2429.2371451450176,5020.490530992953,35.86802407504757,139.9712,16.086676835038617,2429.2372340118686,5834.230885320829,39.41938053872895,148.00412,15.332936471142416,1,1,0,0
60592573602608070,2492.629717580489,9015.589137984058,9015.589137984058,451.81873,15.799881587935431,9,2492.630032316335,8726.901085861995,54.12081545078877,161.24852,15.486392081973161,2492.6301192030746,5924.453852212761,39.6919251200983,149.26094,15.316274698796388,0,0,0,0
60596665881104839,2492.703724227968,9051.79023721806,9051.79023721806,486.58502,15.795530663999719,9,2492.7040392904637,4990.849505538097,37.643177565809374,132.58311,16.09310603001201,2492.7041247666525,5803.44919750272,40.64690480836235,142.77715,15.338680033537646,0,0,0,0
62475353420252819,2526.6787287517027,10021.25788293795,10021.25788293795,783.66785,15.68506127147808,8,2526.679071599865,5546.522315593965,38.34743332603591,144.63869,15.97849030418074,2526.6791589774753,6247.585076241923,40.363805875718036,154.78186,15.258615054088056,0,0,0,0
65856122881990795,2587.8181319320447,10126.208364091299,10126.208364091299,521.9647,15.673749718315536,9,2587.8184462438567,5611.456379821656,40.83812488046332,137.4073,15.965853237507861,2587.8185352470923,6399.865844393881,44.16690752342918,144.90184,15.232468325433246,0,0,0,0
67337931261748445,2614.6158658226655,9160.863078017665,9160.863078017665,448.72427,15.782525886935378,9,2614.616180703593,4887.855480510787,36.45187645767802,134.09064,16.115746324258133,2614.6162667118697,5975.5680775532355,40.189524034199934,148.68472,15.306947504836753,0,0,0,0
69262102889289359,2649.4135812616905,12181.218228685379,12181.218228685379,635.0791,15.473140057738103,9,2649.41387476472,7171.317369111175,45.0212047176937,159.28755,15.699544858851556,2649.413962802595,7249.839593682246,42.43321853887652,170.85292,15.097074506916577,0,0,0,0
70805791767286554,2677.33044665789,10829.843361878868,10829.843361878868,778.8435,15.600811428992657,9,2677.3307611345663,6129.795709954685,40.44838207328137,151.54613,15.86992721364407,2677.330849396825,6762.131944367592,41.106766302621885,164.50168,15.172686399723966,0,0,0,0
70809884062822549,2677.4044539291053,10571.949196477499,10571.949196477499,656.7241,15.626979198401317,9,2677.4047686967447,5962.6011562202475,40.876576247388904,145.86841,15.89995281588012,2677.4048558713007,6705.510433598356,42.707755913256314,157.0092,15.181815894657376,0,0,0,0
