#solutionId=375316653866487564
#sourceId=4654788076827762944
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16579163513451343,1696.6703131473926,1825.2750664081516,1825.2750664081516,187.48798,17.53404606381195,9,1696.6706274302671,1413.9789320556788,28.95471229230773,48.834156,17.46243486923175,1696.6707167159252,1424.1285063426328,23.652036459769754,60.211666,16.86402255199414,0,0,0,0
16583255828522736,1696.7443203005084,1729.2237315153095,1729.2237315153095,141.50568,17.592738899376126,9,1696.7446347343334,909.2451768136639,29.0917234700016,31.254429,17.941839700866787,1696.7447233072878,1182.043272174611,25.513374288057307,46.330338,17.066312062493186,0,0,0,0
18898714331115725,1738.6178728802956,1666.7510705193217,1666.7510705193217,124.40706,17.63269001021572,9,1738.6181870877826,889.8575222425652,38.36780413867438,23.192818,17.96524102575051,1738.6182765471037,1063.3559694916084,23.613764513114624,45.031193,17.18119881748797,0,0,0,0
20777546882916602,1772.595164146633,1786.7668979829275,1786.7668979829275,182.16534,17.557197121945663,9,1772.5954790107762,998.2592301226475,20.246465876109063,49.30536,17.840433879631256,1772.5955654347733,1199.7751848132978,21.681526245036235,55.33629,17.050145813414808,0,0,0,0
22252106613552019,1799.2614743216895,1598.6214111648376,1598.6214111648376,238.9376,17.678002803546022,9,1799.2617885984955,902.9000062624182,19.727388780469695,45.768856,17.949443075708764,1799.2618778662707,1045.8639077394444,20.749689963962922,50.40383,17.19920756124873,0,0,0,0
22256198912234102,1799.3354805696486,1736.2904888686849,1736.2904888686849,159.58379,17.588310901419305,9,1799.3357950620184,986.9305539130763,26.234488416674502,37.619583,17.852825730054036,1799.3358833821962,1036.5644277214483,22.967471637800525,45.131847,17.208904748986544,0,0,0,0
24189828307539820,1834.3038641555506,1655.9814513192389,1655.9814513192389,122.88192,17.639728197217877,9,1834.304157635478,911.7830125762866,27.444436722395576,33.222874,17.93881347428872,1834.3042456050596,1047.5986397811232,21.1527426263741,49.52543,17.19740818650804,0,0,0,0
25526294284879606,1858.473027070441,1707.1254824019456,1707.1254824019456,199.04753,17.606703254204582,8,1858.4733698846985,1119.1673295180851,25.21937618685437,44.37728,17.71630465619343,1858.4734571944246,1088.3671500456346,21.183963988171485,51.376934,17.155956938435896,0,0,0,0
25530386579105305,1858.547062182765,1603.7290483580719,1603.7290483580719,153.37112,17.67453937791911,9,1858.5473771473703,865.5839576509957,22.815051059888017,37.939163,17.995269218757812,1858.5474630056785,1882.503534860038,27.471640408076865,68.525345,16.56105600023605,0,0,0,0
27505368739010000,1894.2637443233941,1574.5967577035178,1574.5967577035178,218.35869,17.694443484958246,9,1894.2640377781668,831.4245998321293,33.33970029484475,24.937975,18.038985040602597,1894.2641258761926,1029.9603558989304,21.216363080019573,48.545567,17.21584422955113,0,0,0,0
