#solutionId=375316653866487564
#sourceId=4658108537614585728
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537732388366120,1695.9206586066266,6022.587727184632,6022.587727184632,360.7486,16.23790903003936,8,1695.920994659439,3078.115715354582,34.71431700749675,88.66992,16.617829860298443,1695.921080430543,4431.33496133116,37.021352178951915,119.69673,15.63155905297722,0,0,0,0
18853089849774206,1737.79257728205,6668.114741810294,6668.114741810294,384.53128,16.1273592061624,9,1737.7928922669118,3425.7046195572593,31.7810017652489,107.790955,16.501667432494827,1737.7929779082322,5835.763614246399,40.060418957769734,145.67406,15.33265127147138,0,0,0,0
20745687737455339,1772.0190173867259,5393.466482010768,5393.466482010768,269.6799,16.35769690672926,8,1772.0193389181893,2862.954967834122,36.494573736693035,78.448784,16.696505923437265,1772.0194272222075,4017.478921341108,40.797304803522714,98.47413,15.738011484124526,0,0,0,0
22238132819096579,1799.0089503324148,5513.110757845269,5513.110757845269,381.21304,16.33387507330624,9,1799.0092646180392,3031.3272124906507,30.238884292305436,100.246,16.63446017023547,1799.0093538612282,4310.5436500295855,34.00063553190738,126.77833,15.66156538299268,0,0,0,0
22242225119744689,1799.082957041403,5474.194618910981,5474.194618910981,261.34653,16.34156628352239,9,1799.0832715409592,3117.2397934652536,34.918348564452664,89.272255,16.604116686706938,1799.0833598450618,4336.67814445666,35.470422590544885,122.26181,15.65500252295206,0,0,0,0
24144283672920728,1833.480508446302,9269.581686747944,9269.581686747944,490.89636,15.769716527173358,8,1833.4808511828244,5241.660173683357,46.032415966659656,113.86889,16.0398700622327,1833.4809388973922,5835.794805978408,46.1968297574231,126.32457,15.332645468305854,0,0,0,0
25557948674011407,1859.045887761568,5950.572388525042,5950.572388525042,352.131,16.25097001020405,9,1859.0462019866234,3083.7274075329665,46.372163038463874,66.499535,16.61585226400753,1859.0462914316367,4261.499488364091,36.13716776739784,117.92567,15.673989399561648,0,0,0,0
27491679964664829,1894.0164662971074,8799.640128746376,8799.640128746376,651.95886,15.826204588184547,8,1894.0167954218252,4964.361278236691,43.5896192588188,113.88861,16.098883767093277,1894.0168806977108,5953.736936476274,41.545535445141304,143.3063,15.31092139714504,0,0,0,0
27501420779434786,1894.1926386461078,8235.092051286367,8235.092051286367,307.76797,15.898195721939516,9,1894.1929529184815,4443.160258487423,42.198157654200735,105.292755,16.21931227102434,1894.1930422363243,5643.318941558069,42.12277958515642,133.97308,15.36905901155766,0,0,0,0
28970379131805819,1920.7581322187764,7973.249908092057,7973.249908092057,687.2852,15.933278425715818,9,1920.7584465582117,4373.092056603946,42.33023112826758,103.30896,16.23657066669879,1920.7585355672406,5019.995673968952,39.16680210320275,128.16966,15.496137143935627,0,0,0,0
30931975182656246,,,,,,9,1956.233158702077,2802.4763483350202,39.3865543384612,71.15312,16.719687325726202,1956.2332449274077,4175.210306693524,37.32533177910788,111.85996,15.696199611344401,0,1,0,0
34506621312967820,2020.8788666045893,8639.415776608466,8639.415776608466,418.60638,15.8461559291378,9,2020.8791815190275,4776.709535657299,40.412369778864445,118.199196,16.14072013252655,2020.8792675995314,5660.050470397719,49.11343032088825,115.24445,15.365844741683295,0,0,0,0
34510713607349092,2020.9528738928884,8370.595666239686,8370.595666239686,632.2008,15.880475956434395,9,2020.953188267757,4696.595457636635,33.95821527883862,138.30513,16.159084331457304,2020.9532771113186,5541.184197890367,37.52012861401301,147.68564,15.388889033534273,0,0,0,0
36206376747286678,2051.618085511868,6985.181122819425,6985.181122819425,247.7699,16.076922687880263,8,2051.618428183811,3699.058851535328,33.05863894111182,111.89387,16.418314113452645,2051.6185160302243,5077.914457871206,36.728449268726585,138.25562,15.483682049879018,1,0,0,0
36210469028934905,2051.6921204251953,6851.784644258389,6851.784644258389,733.2143,16.097857606132187,9,2051.692435272527,3509.2497850352934,33.13056356705757,105.92183,16.47550651084625,2051.692522038531,4864.565915019249,37.84754386422148,128.53056,15.53028526997403,0,0,0,0
38117064024166701,2086.1718300756334,5280.852387744627,5280.852387744627,565.42395,16.38060679679294,9,2086.172145125867,2988.486157577218,29.610508897286277,100.92654,16.649914094402604,2086.172230709448,4106.9907456973415,34.09334721586654,120.46311,15.714086190512536,0,0,0,0
38126804848899050,2086.3479871467357,5302.8094458629985,5302.8094458629985,446.25864,16.37610181401361,9,2086.3483013853797,2949.389569811266,33.59304151997933,87.79764,16.664211865593547,2086.348390656896,4084.8782496891636,37.07891381045316,110.16715,15.719947709005668,0,0,0,0
41626415775655426,2149.636276592852,5232.981453397687,5232.981453397687,355.0306,16.39049387823877,9,2149.63659159004,2524.45864724282,27.828758114709487,90.71403,16.833121563345784,2149.636677500039,3749.4236431719223,33.19879675420575,112.93854,15.812984217053755,0,0,0,0
43100969177867285,2176.3026533774064,5608.432200945268,5608.432200945268,364.36945,16.315263181668268,9,2176.30296773616,3093.3417582806346,29.45125021517315,105.032616,16.61247245496178,2176.303056483419,4323.42555164899,34.10590751205156,126.76471,15.658325538831592,0,0,0,0
43105061468422888,2176.376631825447,5552.899795209459,5552.899795209459,311.11935,16.32606727583781,8,2176.376974625464,3111.4036576385192,31.680509507110482,98.21192,16.606151321011204,2176.3770622843413,4231.837556851075,35.10039012116671,120.563835,15.6815730298139,0,0,0,0
45007079918933383,2210.773549683722,9364.815415251911,9364.815415251911,577.5351,15.758618812918279,9,2210.7738646954044,5307.264243662019,44.273238042145124,119.87522,16.026365437600486,2210.773949829838,5678.650773585205,49.27594647473374,115.241844,15.36228259814136,0,0,0,0
45011172204532142,2210.8475564151154,9485.249534297021,9485.249534297021,630.1237,15.744744965487625,9,2210.847870937332,5458.283919548528,37.29629147473238,146.34924,15.995901910050582,2210.8479593483603,5833.538946611864,38.9340442750327,149.83131,15.333065246892968,0,0,0,0
46430492740559841,2236.5152218556623,5801.70779360259,5801.70779360259,502.95303,16.278477238249238,9,2236.5155367145476,2986.856531332504,31.035117784666507,96.24119,16.650506309560825,2236.5156228240958,4215.057161277218,35.5857759160342,118.44781,15.685886829755733,0,0,0,0
49874674332779913,2298.8017250297303,8114.146701766679,8114.146701766679,368.8104,15.914259728615157,8,2298.802067875571,4383.718729485399,38.1379773359755,114.943665,16.23393551346113,2298.802155309581,5291.429247435778,39.48524055378251,134.01031,15.438963017457164,0,0,0,0
51836329455437319,2334.277513220481,6639.945201793626,6639.945201793626,278.09537,16.13195562897321,8,2334.277856070393,3625.4167852506885,33.28676636308034,108.91466,16.440147362923284,2334.2779434957024,4578.7027519065,35.48380606186364,129.0364,15.596039375736257,0,0,0,0
55428904642987731,2399.2477111748876,6248.03842897618,6248.03842897618,576.8497,16.19800763696915,8,2399.2480540366737,3163.4407729118957,32.19250367260945,98.26638,16.588142946167146,2399.2481413912406,5254.573080584946,37.86306436443542,138.77834,15.446551909700666,0,0,0,0
57124564668138451,2429.9128472315056,5638.608716632119,5638.608716632119,419.5687,16.30943697111649,8,2429.913189948621,2881.093043338261,29.137559413425898,98.87901,16.68964900626797,2429.913277528861,4458.091536549769,34.85893680111175,127.88949,15.625023047495342,0,1,0,0
57128656949780608,2429.9868820345014,5558.768134821511,5558.768134821511,462.26596,16.32492046882178,9,,,,,,,,,,,0,1,1,1
59031133278975883,2464.392062510087,9481.94458244969,9481.94458244969,590.4523,15.74512333520218,9,2464.3923772994926,5762.047812124632,46.5279584148189,123.840546,15.93710007171408,2464.3924638653657,6111.046374823923,49.00804843780948,124.69475,15.282606552510567,0,0,0,0
59035225569424759,2464.466069123142,9459.888522865129,9459.888522865129,467.43298,15.74765182049872,9,,,,,,,,,,,0,0,1,1
60620308020474048,2493.1312783683834,5854.061756794278,5854.061756794278,307.9683,16.268723617893528,8,2493.131614145419,2912.0915426601973,31.739380168171937,91.75011,16.678029658144727,2493.1317013078324,4274.918238735924,34.96574331874503,122.260185,15.670575968877424,0,0,0,0
60624400301598362,2493.2053057922967,5727.522746105367,5727.522746105367,361.66852,16.2924498105345,9,2493.205620798053,2908.4834968934247,30.615722133122034,94.99967,16.679375706049804,2493.2057066029242,4418.564803616175,36.8375547288187,119.94729,15.634692429074805,0,0,0,0
