#solutionId=375316653866487564
#sourceId=4662537129847454848
#nTransits=89
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15006175074621270,1668.223306150446,12263.159966599598,12263.159966599598,516.63086,15.465860883437294,9,1668.2236212684559,7492.998013412477,52.33589989142247,143.17128,15.651903172158898,1668.2237061411934,7033.799999663257,47.04711414500852,149.50545,15.129920462782332,0,0,0,0
15020008119506202,,,,,,0,1668.473786917045,5913.493416880925,46.64623310095568,126.773224,15.908931921610861,1668.4738720451955,6183.806632088671,44.28572005972943,139.63432,15.269755749368075,0,1,0,0
15033841168847578,1668.7236375942907,8889.800358474045,8889.800358474045,657.3029,15.815136847134728,9,1668.7239526329333,5039.26172286454,43.0647999980072,117.01579,16.082624928836324,1668.7240380133426,5781.283785613478,42.56281132379039,135.82947,15.342834780925191,0,0,0,0
15047674223825053,1668.9738034565466,8030.269314937039,8030.269314937039,482.01102,15.925541590400064,9,1668.9741184545996,4323.859745698522,40.74447478621115,106.121376,16.24886322036548,1668.9742040794588,5263.176858171843,41.138968832288214,127.93653,15.444775591579047,0,0,0,0
15061507287066176,1669.223969439943,7413.930930298445,7413.930930298445,505.04968,16.012245527715834,9,1669.2242843967704,3851.370202360314,38.87494559891303,99.070755,16.374504050820136,1669.2243702616415,4947.661772811553,40.2917510452388,122.7959,15.511895493255786,0,0,0,0
15071248067204901,1669.4001279393915,7059.480946106464,7059.480946106464,387.59662,16.06543494110056,9,1669.4004430371479,3379.5609707965727,36.75310201391252,91.95308,16.516391500861054,1669.4005279668534,4722.345069221858,37.84371896890039,124.78544,15.562501204937702,0,0,0,0
15075340347024382,1669.4741353687682,6901.148278475236,6901.148278475236,485.4353,16.090063470098418,9,1669.4744502875103,3563.333793661102,37.373722853153495,95.34329,16.458900949314277,1669.4745363881882,4635.931354383142,39.11226125320745,118.52885,15.5825530096262,0,0,0,0
15085081127818468,1669.6502938744206,6618.502759044661,6618.502759044661,351.37558,16.135467481458086,9,1669.650608933692,3366.7363877738317,35.376125297028906,95.16973,16.520519433601443,1669.6506941178056,4473.772123557356,36.64927391771972,122.06987,15.62121085349764,0,0,0,0
15089173412749761,1669.7243013902832,6487.68023017186,6487.68023017186,472.52692,16.157143277339394,9,1669.7246162694985,3492.7832705398264,37.79020418723704,92.42563,16.4806131202467,1669.7247025978706,4390.95313863991,38.8703891041497,112.96396,15.641498495582635,0,0,0,0
15098914200359588,1669.9004600210242,6291.0116846067285,6291.0116846067285,377.54,16.190565637499716,9,1669.9007750419155,3258.1362458875633,34.4843915409832,94.481476,16.556119112551336,1669.90086047445,4262.390154895893,35.82410185144049,118.98107,15.67376250105781,0,0,0,0
15103006485952353,1669.9744675457748,6162.87002996101,6162.87002996101,388.1984,16.212909344802533,9,1669.9747823855384,3533.8094932101058,38.61842276283827,91.5058,16.467934383061383,1669.9748689377395,4152.912844432259,37.35423259080821,111.1765,15.70201345906458,0,0,0,0
15112747275522150,1670.1506262037185,5939.20387735479,5939.20387735479,344.95874,16.253046282735554,9,1670.150941187816,2954.814528856207,33.32738653099147,88.660255,16.662216651334845,1670.151026861311,4032.8417649164417,34.89801037248293,115.56079,15.733867545919745,0,0,0,0
15116839562294566,1670.2246337454562,5834.9799302828515,5834.9799302828515,433.5228,16.272268450541873,9,1670.2249485469656,2907.5845498171634,35.83597807940362,81.1359,16.679711334652076,1670.2250353153563,4004.025870681685,36.63016370219729,109.309525,15.74165331399033,0,0,0,0
15126580355016201,1670.4007924477537,6156.2660133586805,6156.2660133586805,260.51807,16.214073423287196,9,1670.4011073930042,3204.0806078355986,33.77708575706766,94.8596,16.5742836321157,1670.4011933030629,4086.7427335611233,35.43677891236507,115.32489,15.719452253408242,0,0,0,0
15130672644403943,1670.4748000322427,6666.4481772908775,6666.4481772908775,446.95273,16.12763059855174,9,1670.4751147948007,3563.0405048156235,37.885181504129775,94.04839,16.45899031714842,1670.4752017746373,4409.518977160298,37.76169171156925,116.772285,15.636917461135278,0,0,0,0
15140413439615946,1670.650958779055,11334.47158027526,11334.47158027526,331.5232,15.551363672379166,9,1670.6512736863529,7059.387769758892,47.21811026357428,149.50594,15.71662462030133,1670.6513598272074,6510.640555574713,42.798110334691756,152.12448,15.213836203287913,1,0,0,0
15144505728217256,1670.7249663554114,13774.197002903378,13774.197002903378,530.7544,15.339701141780155,9,1670.7252810798836,8794.069558841411,53.91267836852448,163.11691,15.478067474658525,1670.7253682657997,7486.836460335798,46.71463630856237,160.26747,15.062149634492362,0,0,0,0
15154246528541070,1670.9011251845748,13232.840216220635,13232.840216220635,459.40918,15.383234195768965,9,1670.9014400559915,8219.136006504275,50.680541255951994,162.17538,15.55147679826387,1670.9015264208651,7444.339394331314,45.26408117208797,164.46461,15.068330089159733,0,0,0,0
15158338818459208,1670.9751046542233,12439.482666867487,12439.482666867487,394.91486,15.45036106882063,8,1670.9754474601866,7655.88921840131,52.47349270257705,145.90013,15.628553114489733,1670.9755348470192,7755.73380209804,47.19402782916928,164.33719,15.023838264921325,0,0,0,0
15168079621928750,1671.1512916504673,10902.00713763164,10902.00713763164,529.4153,15.593600711985943,9,1671.151606484204,6406.715902262952,45.11342193562056,142.01352,15.821953550353104,1671.151693069253,6510.63344382287,42.521772998388094,153.11293,15.213837389268095,0,0,0,0
15172171913020429,1671.2252711497858,10383.340653533503,10383.340653533503,581.0363,15.646524110928224,8,1671.225613918436,6112.35254507814,47.27896959736775,129.2827,15.873021227546506,1671.2257014990653,6234.754459789119,43.06870876229258,144.76297,15.260847114781207,0,0,0,0
15181912719635693,1671.4014675720894,9338.499785539636,9338.499785539636,772.37585,15.761674084187256,9,1671.4017729956358,5261.507280827708,41.36248782229077,127.2048,16.035766776528128,1671.401859794747,5874.051980034039,40.47912820026174,145.1131,15.325551037864194,0,0,0,0
15186005012693452,1671.475437719541,9025.568538288557,9025.568538288557,315.11313,15.798680445801224,8,1671.475780450748,5023.575522145992,43.60235567089957,115.213394,16.08600987672237,1671.475868220581,5741.971379658351,41.49919696626783,138.36343,15.350242942494724,0,0,0,0
15195745821143728,1671.6516248064,8307.988072409851,8307.988072409851,592.45825,15.888627206163669,9,1671.6519395670077,4509.584009902096,38.39759791492477,117.44443,16.203201011067318,1671.6520265736679,5315.5244030839685,38.82330912135243,136.9158,15.434030210412189,0,0,0,0
15199838115518315,1671.7256535678637,8153.803637953733,8153.803637953733,341.10114,15.908966245935584,9,1671.725947044584,4502.411243531649,48.04837055640014,93.7058,16.204929315080385,1671.7260349987623,5255.358103405643,40.01407194427581,131.33775,15.446389714975572,0,0,0,0
15209578928943213,1671.901791511257,7499.501096145325,7499.501096145325,45.691196,15.999785934708981,9,1671.9021062339914,4091.9770379058605,38.70963880530177,105.70951,16.30870924577947,1671.902193444336,4984.52701084118,37.673108628541485,132.30995,15.503835616765897,1,0,0,0
15213671224628524,1671.975820296027,7395.101627603604,7395.101627603604,557.80334,16.0150065003294,9,1671.9761137360415,3926.093359446726,45.455265292560455,86.37269,16.353640659367947,1671.976201868079,4896.229072090005,38.780895717313825,126.25364,15.523241180507876,0,0,0,0
15223412039370255,1672.1519301474555,7024.955900718732,7024.955900718732,416.85376,16.070757861319063,8,1672.1522729537226,3677.3735666383827,36.45827749494519,100.86526,16.424697840820077,1672.152360361082,4751.470872824533,36.91768444822214,128.70447,15.55582532284597,0,0,0,0
15227504337408746,1672.2259659837741,6917.57535532621,6917.57535532621,401.4346,16.08748212019239,9,1672.226280480701,3634.760997431063,40.25201410406138,90.3001,16.4373525677062,1672.2263687853574,4682.121009955933,38.01086609561309,123.17849,15.571788916413428,0,0,0,0
15237245154640849,1672.4020969700523,6605.154171502653,6605.154171502653,168.51787,16.137659469616217,8,1672.4024397406429,3354.3901198531216,34.366792753326735,97.60556,16.52450829027223,1672.4025273388133,4495.602180212518,35.68757603191696,125.97107,15.615925818252235,1,0,0,0
15241337453465774,1672.47613282317,6516.042830776542,6516.042830776542,260.61154,16.152407041259075,9,1672.4764472836878,3470.260211115806,36.77448571963913,94.365974,16.487637113824036,1672.4765357535941,136482.3937519858,312.16484132227555,437.2126,11.910203923802902,0,0,0,1
15251078275678608,1672.652263888996,6215.869260924728,6215.869260924728,362.08563,16.203612188744643,8,1672.6526066246179,3233.0152410960245,35.00558071466311,92.35714,16.564522835873646,1672.6526944088343,4283.97734408665,34.906106908671056,122.72859,15.668277587680961,0,0,0,0
15255170575033931,1672.7262997489797,6186.116354465378,6186.116354465378,202.8966,16.208821656117948,9,1672.7266141705848,3146.444758168355,35.97810502677739,87.45443,16.593991937588733,1672.7267028026292,4271.1294449938705,36.73058035382198,116.28265,15.671538666713863,1,0,0,0
15264911401178927,1672.902480092644,5944.347450955312,5944.347450955312,311.61795,16.25210640133573,9,1672.902773579208,3076.0214128841717,36.21501777095636,84.93773,16.618568829891167,1672.9028615440377,4070.8659753152274,33.92456501497708,119.99759,15.723678490194583,0,0,0,0
15269003701838863,1672.9764667617455,5872.403411926656,5872.403411926656,302.75668,16.26532716124852,9,1672.9767811487452,3009.8612786146036,34.92485935178577,86.18105,16.64217601611559,1672.976869935309,4090.426794108634,35.947505637144836,113.78889,15.718473939781735,0,0,0,0
15282836829692368,1673.2266337863894,6456.849522919806,6456.849522919806,325.25424,16.162315203862374,9,1673.2269481378032,3507.657498089211,37.329404154756354,93.965004,16.475999264575393,1673.2270370739207,4312.809104594857,36.53275234831844,118.05322,15.660994912047485,0,0,0,0
