#solutionId=375316653866487564
#sourceId=4658342523043731840
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537694640685196,1695.9200604015064,6960.131558896306,6960.131558896306,297.97498,16.080823245485092,8,1695.9204031191016,3521.9294395952843,37.28854128774087,94.450714,16.471590588778767,1695.920490968859,5200.708829446082,38.568003991802,134.84517,15.457739151809202,0,0,0,0
20745726971499355,1772.0198062539814,7273.305959269886,7273.305959269886,489.51022,16.03303722453021,9,1772.0201207613363,3875.123513595365,41.77756042538811,92.756096,16.367828341970313,1772.0202090327184,5215.124067371241,44.25714159954009,117.83689,15.454733889366295,0,0,0,0
22251984268316704,1799.259475359418,8495.655112714927,8495.655112714927,644.03186,15.864374683066682,9,1799.2597898212214,4286.208342879748,35.14429915984942,121.96027,16.2583590225724,1799.2598782982036,6081.985315974259,39.693211708288786,153.22482,15.287782082975628,0,0,0,0
22256076563203747,1799.3334537190574,8336.358018543306,8336.358018543306,550.2703,15.884925972446789,8,1799.3337965357407,4288.071130453135,37.1496591251184,115.42693,16.25788726376204,1799.33388387089,5963.938972863265,41.27260093312551,144.50116,15.309062524147052,0,0,0,0
24158134788842933,1833.7309948672332,8779.256119646407,8779.256119646407,546.298,15.82872256955092,9,1833.7313092877025,4502.63329821284,39.69369474972724,113.43447,16.204875768913958,1833.7313979531925,6018.745808649309,44.49904628768033,135.25562,15.299130496070802,0,0,0,0
27505491035075594,1894.2661466235693,7335.418048623136,7335.418048623136,560.55,16.023804693271742,9,1894.2664614117655,3512.060732705103,39.042502339773314,89.9548,16.474637172334546,1894.2665483039548,5241.706811307352,40.004831301516205,131.02684,15.449213687304805,0,0,0,0
30931936107082685,,,,,,9,1956.2323852036882,3271.755216833663,44.31866417513538,73.82342,16.551590206871307,1956.2324721228151,5078.914859381735,41.28375920831902,123.02453,15.483468169718417,0,1,0,0
32544729527104101,1985.398864524587,7327.690075267632,7327.690075267632,323.26813,16.024949135659735,9,1985.399179272896,3660.2537824228484,32.224619388079255,113.58563,16.42976422055947,1985.3992662886826,5187.98586938183,37.855319915196986,137.04773,15.460398539861353,0,1,0,0
32548821810718487,1985.4728719907084,7704.77083999801,7704.77083999801,320.6646,15.970467551568857,9,1985.4731869785985,3997.049084022571,34.62127976849268,115.450645,16.334193512154147,1985.4732727338537,5311.457640664115,40.21321289704066,132.0824,15.434861195426139,0,1,0,0
34492772718749104,2020.6284603575737,7448.48115926424,7448.48115926424,379.71054,16.00719755813746,9,2020.6287752909295,3651.927485959444,36.661826197954944,99.611176,16.432236852212668,2020.6288612545604,5500.527805483738,49.155693263778765,111.900116,15.396884590141228,0,0,0,0
