#solutionId=375316653866487564
#sourceId=4662044926633849216
#nTransits=101
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15310568359237189,1673.7279800142514,7564.269136071865,7564.269136071865,457.47333,15.990449435531229,9,1673.7282951119691,4637.3035358641855,42.8052344149141,108.33496,16.17287840659681,1673.7283801067729,4965.077879673092,40.46759647200777,122.69268,15.508080338639576,0,0,0,0
15324401404777625,1673.9781451966567,8432.45423969132,8432.45423969132,483.76935,15.872481884339479,9,1673.9784602644163,4530.97052508453,42.096327299880336,107.63339,16.198064123268693,1673.9785454492414,5337.888703791971,41.79376290730148,127.71974,15.429471715139675,0,0,0,0
15338234454774504,1674.2283104590908,9116.842487142754,9116.842487142754,582.98535,15.787755738298225,9,1674.228625496451,5065.944471774886,43.39499674863543,116.74029,16.076891152937833,1674.2287108701503,5734.0402060670385,42.465485645425126,135.02824,15.351743666613197,0,0,0,0
15352067508441397,1674.4784757766745,9010.62666259786,9010.62666259786,463.03235,15.800479377220519,9,1674.478790784431,5027.82120110617,43.37471031997434,115.91596,16.085092653422578,1674.4788763453791,5765.073729146735,42.616881269026045,135.27676,15.345883336580519,0,0,0,0
15365900564735847,1674.7286411369105,8539.88620066149,8539.88620066149,354.6058,15.858736658352406,9,1674.7289561150367,4593.8649333649255,41.45404700925224,110.81825,16.183096660480913,1674.7290418575526,5509.373538788913,41.947171194309576,131.34076,15.395139954167979,0,0,0,0
15379733625349559,1674.9788065731534,7930.875319294312,7930.875319294312,454.91858,15.939064061006041,9,1674.979121521808,4192.466480298863,39.812039762503474,105.306496,16.28236821826966,1674.9792074431803,5224.646823233153,41.28120707119849,126.562355,15.452753155539042,0,0,0,0
15389474409289477,1675.1549647791771,7579.519993553605,7579.519993553605,351.49237,15.988262609819698,9,1675.1552798719008,3893.8898655937173,38.500797095099365,101.1379,16.362583056261485,1675.1553648154652,4959.666804606076,38.76870652799113,127.92964,15.509264248327117,0,0,0,0
15393566688453640,1675.2289720479623,7432.07523172472,7432.07523172472,638.9236,16.009591624091907,9,1675.22928696792,3901.4181066168376,38.86566260764158,100.38213,16.360485977760632,1675.2293730643933,5002.436503227894,40.15426888954487,124.58044,15.499941539229722,0,0,0,0
15403307473704272,1675.405102169511,7248.409567453111,7248.409567453111,186.08267,16.036760054714733,2,1675.4054453364656,3771.090388583717,37.19910329405812,101.37584,16.39737486065672,1675.4055304729536,4861.338001642301,38.2089280490045,127.23042,15.53100595621109,0,0,0,0
15407399754834520,1675.4791375715363,7186.18627581936,7186.18627581936,296.13095,16.046120690745422,9,1675.4794524615927,3817.13138913887,38.755259428647236,98.49325,16.38419944325249,1675.4795387309075,4790.195843495836,39.52235335575948,121.202194,15.547012327215905,0,0,0,0
15417140543755171,1675.6552958597963,7349.811185521631,7349.811185521631,136.12784,16.021676411229226,9,1675.6556108951759,3764.649505945018,36.99242904463716,101.768105,16.399230843286745,1675.6556962178074,4821.321857566238,38.22373846785329,126.13423,15.539980189404606,1,0,0,0
15421232824230056,1675.72930315152,7464.142290888036,7464.142290888036,268.38403,16.00491709234021,9,1675.7296180121848,3990.7098390650135,39.84367399414259,100.15918,16.335916836373748,1675.7297044502693,4976.133217395913,40.01723590716448,124.34975,15.505665505023748,0,0,0,0
15430973616427506,1675.9054614954014,8011.295564149347,8011.295564149347,473.3642,15.928109980445813,9,1675.9057765026507,4360.240100606243,39.06307214348902,111.620514,16.239766203923367,1675.9058620101193,5147.25770432351,39.04265396882649,131.83678,15.46895572033691,0,0,0,0
15435065899398871,1675.9794688220727,8301.400757558707,8301.400757558707,343.87134,15.889488416250835,9,1675.9797836533742,4416.387300810064,41.584658941975526,106.202324,16.22587433477524,1675.9798702587789,5359.968722561622,41.17827194768634,130.16498,15.42498986258434,0,0,0,0
15444806692114497,1676.1556191385043,8932.429772943035,8932.429772943035,360.88803,15.809942840929622,8,,,,,,,,,,,0,0,1,1
15448898975085861,1676.2296344960064,9097.331431685658,9097.331431685658,354.48465,15.790081824290361,9,1676.2299492980162,5138.993682025852,44.096410792242686,116.539955,16.06134700640792,1676.2300360665186,5716.95434427673,41.957775552795596,136.25494,15.354983691297571,0,0,0,0
