#solutionId=375316653866487564
#sourceId=4661363882273578880
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537633634142064,1695.9190650542055,9649.054677949303,9649.054677949303,417.4909,15.726154948530397,8,1695.919407883046,5396.007343333997,44.734410167771365,120.62319,16.008360885736963,1695.919495153045,5993.3812326914585,41.46998834246436,144.52335,15.303715742176093,0,0,0,0
16541725920895858,1695.9931001841833,9269.938586362208,9269.938586362208,514.0832,15.769674724707382,9,1695.9934150964596,5266.864880819737,45.97989532682994,114.54713,16.034661773647386,1695.9935012338092,6707.02561620609,46.36727354113667,144.65,15.18157058853258,0,0,0,0
20736044020187479,1771.8448123443281,9921.058181168455,9921.058181168455,443.5703,15.695971875749532,8,1771.8451550672878,5769.751439373065,38.51667778996046,149.79878,15.935649455366468,1771.8452428895305,6026.7379335403475,39.42245783576759,152.87575,15.297689733573222,0,0,0,0
24172012054401096,1833.9819599414152,7671.689311764344,7671.689311764344,639.8254,15.975139350926472,9,,,,,,,,,,,0,0,1,1
25567786118300434,1859.223628339139,6356.123617545639,6356.123617545639,287.67255,16.17938602949009,8,1859.2239710890208,3155.3161678962288,32.50583509463201,97.06922,16.5909350088335,1859.2240587302667,4431.190047905563,34.95807256371471,126.75728,15.631594559281028,0,0,0,0
25571878409380376,1859.2976631273752,6300.135954481065,6300.135954481065,481.0287,16.188992063404235,9,1859.2979780208263,3123.1691559873852,34.64613286312147,90.14481,16.602053448367634,1859.29806429289,4460.086965694583,37.450887730315046,119.09162,15.624537183772798,0,0,0,0
27529048927257164,1894.6920134070022,8491.899197440753,8491.899197440753,296.18317,15.86485479140802,8,1894.6923561418553,4579.91242628901,42.2962399869046,108.281784,16.18639928123704,1894.6924438815308,5563.847652480054,44.121526269355634,126.10279,15.384457426733603,0,0,0,0
30941617594717319,,,,,,9,1956.407332164045,3555.832019412345,42.544983448433484,83.57817,16.461189124960217,1956.4074203481612,4817.431766812892,42.88870124646357,112.32403,15.540856570888067,0,1,0,0
32517048717046225,1984.8981820192832,5943.876429661806,5943.876429661806,286.1695,16.252192436874253,9,1984.898496281751,2966.9080986353742,29.752261804017504,99.72042,16.657781980670727,1984.8985856525749,4069.493166217491,33.73797117541528,120.62057,15.72404469235541,0,1,0,0
32521141022680757,1984.9721900449133,5840.040022130223,5840.040022130223,161.35648,16.271327308636423,9,1984.9725044857223,2933.8145606493217,30.039108705108898,97.6665,16.669960566630422,1984.9725930752445,4143.001928125467,34.94222935290974,118.56719,15.704607662614396,1,1,0,0
34478898154062932,2020.37752355013,7325.308746004711,7325.308746004711,345.63675,16.02530203208053,8,2020.3778663261692,3709.8336482907202,46.32995299910269,80.074196,16.415156125889983,2020.3779538961915,5049.973726194275,45.450763429824796,111.108665,15.489672704669136,0,0,0,0
