#solutionId=375316653866487564
#sourceId=4662078083766119040
#nTransits=86
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
14909375707915325,1666.472688121953,2587.064196745867,2587.064196745867,301.37207,17.155348852911533,9,1666.473003043474,1462.1168920754883,28.18730551447095,51.871468,17.426086979259896,1666.473089118877,1670.673874260867,28.390437439744645,58.84636,16.69066629807284,0,0,0,0
14919116488185175,1666.6488464386312,2881.0698440745573,2881.0698440745573,246.51292,17.038482400173972,9,1666.6491615048265,1567.8676444613575,26.251568424049555,59.724724,17.350268721243722,1666.6492466385407,1812.0703247552367,25.992606264749597,69.714836,16.60245788057792,0,0,0,0
14923208771805764,1666.72291010985,3040.78470366521,3040.78470366521,180.42679,16.979902687231426,6,1666.7231687454723,1863.2606872872952,30.415442231489525,61.260353,17.162858163460097,1666.7232550227357,1940.8853959399917,29.50612213232671,65.779076,16.527895770592394,0,0,0,0
14932949559415648,1666.8990123062144,3026.8239869106274,3026.8239869106274,150.90181,16.984898949563387,9,1666.8993273389515,1681.1448056973627,26.884839275527312,62.53133,17.274529408095873,1666.8994126906484,1864.6862753319656,26.066725951131104,71.53512,16.571381065421743,1,0,0,0
14937041844346956,1666.973019742525,2907.869763273365,2907.869763273365,312.00787,17.028429488099704,9,1666.9733345963475,1705.909980173036,30.72298857800917,55.52552,17.258651940842963,1666.973421070463,1717.8718992811823,31.124367648207656,55.193794,16.660418562121954,0,0,0,0
14946782632743271,1667.149185232784,2642.76503264913,2642.76503264913,285.32504,17.1322204873763,8,1667.1494932013404,1400.2088943437288,25.205000713797823,55.552822,17.47306013572122,1667.1495787673612,1716.730811262542,25.458349722533644,67.432915,16.661139996724238,0,0,0,0
14950874918860341,1667.223185660736,2572.3605021585063,2572.3605021585063,208.08432,17.16153728581194,9,1667.223500480303,213817.7468357344,245.2283752100266,871.9127,12.01343284395971,1667.2235871467474,175658.436678622,206.71915562771903,849.7444,11.636222967884331,0,0,1,1
14960615709747026,1667.399344152443,2616.3486280273273,2616.3486280273273,232.57584,17.143127834113308,9,1667.399659118186,1449.0268527387339,25.16492585608311,57.581207,17.435851131539458,1667.3997448933374,1669.774716703408,25.248736771916487,66.133,16.69125079917256,0,0,0,0
14964707997692990,1667.4733516485649,2698.1200051780284,2698.1200051780284,183.6429,17.109713711992764,9,1667.4736664339146,1527.5365650171705,29.677815487584034,51.470654,17.378563178666244,1667.4737532881054,1653.4824900253489,28.107357428509204,58.82739,16.70189650064998,0,0,0,0
14974448791725404,1667.6495101892588,3113.00868138915,3113.00868138915,238.7041,16.954416037503048,9,1667.6498251233124,1709.9399284335793,27.076367830378473,63.152485,17.256090081934122,1667.6499111030887,1916.0760503642798,26.354658257533426,72.70351,16.541863644833178,0,0,0,0
14978541080326728,1667.7235176922243,3127.7932897463693,3127.7932897463693,250.9038,16.949271758075277,9,,,,,,,,,,,0,0,1,1
14988281877504867,1667.8996762869817,2841.224843296404,2841.224843296404,154.83472,17.053602858479437,9,1667.8999911875444,1556.8682970528712,25.702464093129706,60.572727,17.357912528119023,1667.900077368691,1739.8091988303047,25.649421366769417,67.830345,16.646641444296883,0,0,0,0
14992374166761552,1667.9736767797872,2694.4484564425907,2694.4484564425907,340.44357,17.111192166660125,8,1667.9739985287658,1417.7155179677889,30.55707550936533,46.395653,17.459569483129354,1667.974085745609,1692.2532250931959,28.005351893711875,60.426064,16.676732125035294,0,0,0,0
15002114965905773,1668.1498424328927,2549.7370366397304,2549.7370366397304,99.48048,17.171128385995413,9,1668.1501573019755,1426.103722399766,25.33416968084564,56.29171,17.453164432113546,1668.1502436791166,1613.3457422747506,24.7186663829216,65.26832,16.72857688294288,1,0,0,0
15006207257658941,1668.2238218631142,2570.2300498347277,2570.2300498347277,338.08218,17.16243687497012,8,1668.2241646689022,1468.841834264287,32.13609275358017,45.70692,17.421104632728255,1668.224252059747,1613.0521291789867,27.609687175135345,58.423412,16.728774494261657,0,0,0,0
15015948058507095,1668.4000086391336,2773.5748853980535,2773.5748853980535,219.13611,17.079767126685113,9,1668.4003234760978,1538.7580410731493,26.295830900325075,58.517185,17.370616377212908,1668.4004100451784,1743.2728550537663,25.309238630027636,68.878914,16.644482081902275,0,0,0,0
15020040352220233,1668.473988094519,2939.0040944701877,2939.0040944701877,239.85948,17.01686638928085,8,1668.4743308674917,1674.0889826354985,33.01210456157156,50.71137,17.279095870124287,1668.4744184277151,1783.2224885594603,28.37748110283558,62.83935,16.619881669961153,0,0,0,0
15029781156345182,1668.650174935175,3110.8051529239065,3110.8051529239065,235.47838,16.955184842867922,9,1668.6504897391126,1760.3430521106584,27.767518388359402,63.395763,17.224548939556517,1668.6505764963586,1931.360253027274,25.96996570806803,74.368996,16.533237277465844,0,0,0,0
15033873449402959,1668.7241543841997,2973.9686321647405,2973.9686321647405,219.42284,17.004025908296867,8,1668.7244971227203,1623.3381350152608,31.000545219429007,52.364826,17.31251973804942,1668.7245848494897,1948.931498490635,29.115152573698968,66.938736,16.523404064405145,0,0,0,0
15043614257853287,1668.9003412813545,2671.601502275239,2671.601502275239,326.77094,17.1204376695505,9,1668.900656054173,1497.306992151366,25.1586941699391,59.514496,17.40026508413051,1668.9007429949718,1714.1313965446184,24.956493251440566,68.684784,16.662785227013025,0,0,0,0
15057447366308206,1669.150507761753,2600.0584439090153,2600.0584439090153,243.4937,17.14990909176131,9,1669.1508225028222,1390.80583773007,26.945006466439896,51.61646,17.480375953520625,1669.1509096235388,1681.789002021782,24.985753100440817,67.30992,16.68346673089124,0,0,0,0
