#solutionId=375316653866487564
#sourceId=4658121869197010688
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537726051947374,1695.920573208043,4971.139290765082,4971.139290765082,383.90002,16.446227036575245,9,1695.9208882390615,2584.785125817589,32.945580068808354,78.4562,16.807481101139782,1695.9209735626252,3327.95143367042,33.156491121602286,100.37104,15.942453051641309,0,0,0,0
18853083728978675,1737.7924829242545,5430.798709950855,5430.798709950855,262.5499,16.35020760163987,9,1737.7927978189066,3039.9704299899086,29.885452013405562,101.72074,16.631368817758023,1737.792884023084,3427.9199672136365,32.28676470938181,106.17106,15.910318816774721,0,0,0,0
20745693311558464,1772.019142321359,5672.224127622417,5672.224127622417,459.7126,16.302983409878557,9,1772.01945670667,3106.56096432679,33.158925028985365,93.68702,16.6078425138178,1772.0195455360079,3732.5896228000047,38.087339689553666,98.00079,15.81786989035608,0,0,0,0
22242224451679423,1799.08295843117,5702.881163288871,5702.881163288871,294.66373,16.297131062442116,9,,,,,,,,,,,0,0,1,1
24144289484779873,1833.4806464176133,5218.897403850453,5218.897403850453,285.4993,16.393419968746965,9,,,,,,,,,,,0,0,1,1
27501420707074341,1894.1926248880723,5956.7856894106635,5956.7856894106635,213.06795,16.249836928240665,9,1894.1929393655712,3376.80877193522,37.389873711319545,90.31346,16.517276047511263,1894.1930277996055,3782.7279256106794,39.57472919236842,95.58443,15.803382737174177,0,0,0,0
28970385048135374,,,,,,0,,,,,,,,,,,0,1,1,1
30931969329893800,,,,,,9,1956.233035986719,2565.8957356548617,37.28198338641603,68.82401,16.81544470334411,1956.2331215186364,3301.5494124929405,33.82416905653834,97.60918,15.95110099738768,0,1,0,0
30941710148465581,,,,,,9,1956.4091942773555,2616.189823855866,37.4205366602364,69.91321,16.794369085644064,1956.409283563676,3256.148474477909,36.018403801792296,90.40235,15.966135001876843,0,1,0,0
34506615756436708,2020.8787625673071,5484.32139252812,5484.32139252812,345.9362,16.339559623519918,9,2020.8790773580904,2987.2569044248903,38.56644729687908,77.457405,16.65036078183788,2020.8791641769062,3455.500827709334,42.570728264327315,81.170815,15.90161799782159,0,0,0,0
34510708056454071,2020.9527699916293,5725.09972798807,5725.09972798807,343.50882,16.292909226452547,9,2020.9530842485526,3132.203356877939,29.21403633300711,107.2157,16.598917339115154,2020.9531735647906,3694.0689731899033,31.427379289377985,117.543015,15.82913300106319,0,0,0,0
36206370818377419,2051.617983786348,5909.322529027527,5909.322529027527,546.6193,16.258522631337133,8,2051.618326556134,3278.589924963749,31.7155150047436,103.374954,16.549324465876552,2051.618413881934,3703.392557780415,32.53347904667105,113.833275,15.826396127430002,0,0,0,0
36210463095038791,2051.6920186223083,5957.381767773409,5957.381767773409,435.5661,16.24972828718586,9,2051.6923335771517,3415.3014843585015,32.62204760436324,104.69305,16.504969598598315,2051.6924197304866,3878.6451417936337,35.070101134721554,110.59692,15.776195381885474,0,0,0,0
38117064753722173,2086.1718571331717,4961.526690889336,4961.526690889336,445.32202,16.448328537015218,9,2086.1721719452453,2658.7986805602004,27.83922116137596,95.5055,16.776828579343118,2086.1722589105098,3349.3856706594306,30.967874223277796,108.156784,15.935482606181033,0,0,0,0
39743611327222759,2115.5869658229058,5117.688729529424,5117.688729529424,523.57074,16.414682198327505,9,,,,,,,,,,,0,0,1,1
41626421999477022,2149.636405058384,6028.582024214596,6028.582024214596,462.9823,16.236828931430097,9,2149.6367199708375,3397.267289798893,31.583375690711296,107.56505,16.51071792183547,2149.6368063817595,3800.3249216389163,33.32195600747006,114.048676,15.798343676953237,0,0,0,0
43105062218818812,2176.3766843858875,5018.4880149092205,5018.4880149092205,299.40036,16.43593463877967,9,2176.376998837606,2621.9409604417965,28.702615890593755,91.3485,16.79198494520311,2176.37708754538,3269.976854810548,31.74923728344187,102.99387,15.961533804414959,0,0,0,0
45011177191162593,2210.847619606697,5909.797186417046,5909.797186417046,91.05348,16.258435424721863,8,2210.8479624003635,3300.3780313626376,31.45649119743529,104.91882,16.54213299676041,2210.8480500961346,3777.3662992533914,32.845350609493295,115.00459,15.804922747828892,1,0,0,0
46430498897802903,2236.5153266286147,5170.616120071865,5170.616120071865,272.86554,16.403511127500238,9,2236.5156414026865,2979.4724964564925,31.20200881796905,95.48977,16.653193763792068,2236.515728023297,5123.757531776696,38.0034154681417,134.82361,15.473924076840971,0,0,0,0
46434591174464857,2236.589333415212,5376.874196478507,5376.874196478507,364.02798,16.36104217869631,9,2236.5896485493813,2952.512877020404,31.10376444417542,94.924614,16.663062714768824,2236.5897336257776,3438.5224533813816,33.451699758775725,102.790665,15.906965839632722,0,0,0,0
48368334763234698,2271.5601922382157,4914.68650866623,4914.68650866623,274.34793,16.458627314889767,9,2271.5605073702404,2596.290269662617,28.86677229786051,89.940445,16.80265910153837,2271.5605924709726,3263.4734822506643,31.688867425443913,102.984856,15.963695280819936,0,0,0,0
48378075581150504,2271.736350773512,5261.23654466801,5261.23654466801,332.3382,16.3846472968743,9,2271.7366650322597,2823.216594826946,33.568265223621296,84.10374,16.711681720456955,2271.7367542335555,3359.834020030886,35.1915573645993,95.47273,15.932100943070791,0,0,0,0
49870587168571607,2298.7277927073724,5035.242178199436,5035.242178199436,288.48047,16.432315958318934,8,,,,,,,,,,,0,0,1,1
49874679452186234,2298.8018282055887,4994.559510486763,4994.559510486763,371.01636,16.441123886701895,9,2298.8021430815006,2679.6728535042575,30.76659929358936,87.09682,16.768337774186556,2298.8022297016905,3336.096816704068,33.23702893747461,100.372894,15.939798886685374,0,0,0,0
51836323064885760,2334.277410240686,4910.04443071526,4910.04443071526,311.61807,16.459653311938,9,2334.2777250353856,2603.7127056308505,28.47794792305297,91.429085,16.799559559876712,2334.277812115899,3290.3361556653485,31.04780423085181,105.976456,15.954794826877926,0,0,0,0
53480830298022999,2364.0176773418716,5965.509604718811,5965.509604718811,345.08646,16.248247993869533,9,2364.0179917865053,3245.316170272297,31.64826807629443,102.54324,16.56039968151139,2364.0180805411314,3799.415399162121,34.05356340128137,111.57174,15.798603554645139,0,0,0,0
55424807730550282,2399.173648928323,5879.331682883523,5879.331682883523,605.08777,16.26404696297566,9,2399.173963950806,3238.4416748125054,49.08523043628402,65.97589,16.562702016541586,2399.1740490253324,3862.0183395175472,51.47359082013949,75.02912,15.7808596717122,0,0,0,0
55428900011037913,2399.2476769805917,5912.410255964098,5912.410255964098,324.7756,16.257955462875003,9,2399.247970462446,3287.105157674234,40.381729852589885,81.4008,16.54650822128616,2399.248058633053,3792.503356607864,32.37879908957979,117.12922,15.800580566561358,0,0,0,0
57124558225295157,2429.9127397882867,5832.615561195868,5832.615561195868,268.81558,16.27270848656406,8,2429.913082557573,3227.462728716055,31.774010747488855,101.575554,16.56638912664372,2429.9131698473143,3624.838404384163,32.35530266434699,112.03228,15.849673875024038,0,1,0,0
57128650504578011,2429.9867745562383,5601.926461931496,5601.926461931496,538.0652,16.31652335850852,9,2429.9870895304607,3093.236971998557,31.082114935312422,99.51823,16.612509234663513,2429.9871756244643,3615.3837104650916,34.15098966879408,105.864685,15.852509508838864,0,1,0,0
59031135449006693,2464.3920935980805,4941.5983131371395,4941.5983131371395,475.42285,16.452698266858086,7,2464.3924322787434,2668.513386295642,35.18269852522694,75.84732,16.772868751461875,2464.392520008597,3247.3923417980186,39.93411134123612,81.318756,15.969058595739675,0,0,0,0
60620303531923025,2493.131256950869,4952.168296901088,4952.168296901088,409.0745,16.45037837821006,9,2493.1315503806445,2690.713250228291,31.914273483971876,84.31065,16.763873672316247,2493.1316383963513,3274.788519901102,30.864401463486175,106.10245,15.959937353011089,0,0,0,0
60624395819988039,2493.205242316878,4923.861416848692,4923.861416848692,518.9148,16.456602314259165,9,2493.205557146053,2622.6635325245215,29.82462627856806,87.93617,16.79168577195686,2493.2056439768357,3266.3784762641717,32.66044558239908,100.01022,15.962729238280783,0,0,0,0
63967892827320560,2553.6702894297055,6008.305553704758,6008.305553704758,243.38539,16.240486840306986,9,2553.6706042012106,3342.9874265665476,32.03193343174987,104.36421,16.528205357910878,2553.6706913414423,3786.087230656743,33.64098674443382,112.543884,15.802418961662282,1,1,1,1
65873975643771576,2588.140712876394,4879.517462650581,4879.517462650581,354.9154,16.466424675609115,9,2588.1410279504953,2510.5108913993686,28.17982200249043,89.08895,16.839136941240326,2588.141113367042,3238.537147074196,31.433463938559328,103.02833,15.9720232938611,0,0,0,0
