#solutionId=375316653866487564
#sourceId=4659364656567605760
#nTransits=48
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16510096144871703,1695.4206867351263,2920.212600692587,2920.212600692587,337.8714,17.023830690535092,8,1695.421022561225,1626.069818918396,30.0769245718255,54.0637,17.31069424315661,1695.4211096940933,2080.1023156302335,27.039991814918015,76.92689,16.45268375747277,0,0,0,0
16514188431631794,1695.4947147253022,2865.211069330798,2865.211069330798,233.16386,17.04447531624538,9,1695.4950296762845,1648.5554866056066,31.84330745370189,51.770863,17.29578329308815,1695.495115578356,2088.4615404687547,30.163881304104272,69.23716,16.448329296066067,0,0,0,0
18825402289894373,1737.2917710844663,4665.774392430432,4665.774392430432,528.1581,16.515057529031345,9,1737.2920858663192,2786.8923973483365,28.728572377274336,97.00769,16.725741713766602,1737.2921727423507,2952.567779776225,29.540248150404445,99.950676,16.072395810762583,0,0,0,0
18829494572847454,1737.3657777574285,4382.231655796389,4382.231655796389,300.2755,16.583128537727973,9,1737.3660927651467,2657.4915932831254,29.583495714257186,89.83021,16.777362467424844,1737.366178285591,2996.2369663636723,31.73364840114721,94.4183,16.05645510649458,0,0,0,0
20722067160090073,1771.591852079837,4816.084739781053,4816.084739781053,844.4945,16.48063156756097,8,1771.592194880096,2926.189942781559,30.377955078182218,96.3261,16.67278593249258,1771.5922823212452,2981.9733339454033,29.641329992301277,100.601875,16.061636112426708,0,0,0,0
22238060512031521,,,,,,0,1799.0080630546518,3056.5354173296246,30.59520241030435,99.90244,16.625468634539303,1799.0081500004792,3139.7220705676846,30.340814296535484,103.4818,16.0056674865138,0,1,0,0
22242152794984867,1799.081754899038,4637.754242626376,4637.754242626376,324.5189,16.521597538587788,9,1799.0820699214842,2836.0065120324125,31.106323776735415,91.17138,16.706774156451736,1799.0821554115048,2986.833890781108,31.923908265650397,93.561035,16.059867824894667,0,0,0,0
24116646372054691,1832.9809095377375,2831.454798099357,2831.454798099357,201.49498,17.05734278491693,9,1832.981224610196,1570.8291345915322,30.227242222840285,51.96733,17.348219846672585,1832.98130961954,1976.9142922272854,38.04506548478451,51.962437,16.5079258982038,0,0,0,0
24120738659488514,1833.0549163090088,3280.080254911805,3280.080254911805,425.1353,16.897655692350362,9,1833.0552308118392,2044.918797083004,27.41108469406651,74.60189,17.0618520482385,1833.0553191242552,2294.5576321135904,26.948121763910244,85.14722,16.346148075436645,0,0,0,0
25581474838492754,1859.4715516487888,3587.858388992986,3587.858388992986,243.82808,16.80027863375408,8,1859.4718523973227,2005.2510932048424,27.294757344907453,73.46653,17.08312031135505,1859.471939043504,2536.7999593234968,27.98632396885266,90.64427,16.237179946016372,0,0,0,0
25585567122101507,1859.545544385499,3462.8410807453342,3462.8410807453342,408.14908,16.838785464444605,9,1859.545859469917,1919.976878873142,29.473991267593977,65.141396,17.130302218827985,1859.5459445839917,2409.0924570059983,29.69054800528852,81.140045,16.29326183158946,0,0,0,0
27491753485710580,1894.0179589563297,3189.365296717049,3189.365296717049,362.3398,16.928106206089314,9,1894.0182737574871,1841.0368218556482,31.286178805284628,58.84505,17.175886028936105,1894.0183605632967,2372.401741441543,29.026190507500843,81.73314,16.309924915775575,0,0,0,0
28993980101715728,1921.1850233634045,3721.1843929188917,3721.1843929188917,221.23509,16.76066389003786,9,1921.1853378133737,2152.0058217840897,29.434598143262463,73.11144,17.006433611084237,1921.1854263580503,2504.429833192417,28.450110954326743,88.028824,16.251123329821315,0,0,0,0
28998072399217902,1921.2590025927555,3541.4199814622593,3541.4199814622593,418.10428,16.814423283698947,8,1921.2593453862812,2074.7521780343614,41.52736336626674,49.961086,17.046126642863666,1921.2594328735815,2439.06715652382,31.46488255146996,77.51712,16.279836105632512,0,0,0,0
30955590391047530,1956.6598768060896,2925.0287923362635,2925.0287923362635,28.58451,17.022041503581697,9,1956.6601917296605,2633.1749842241447,34.4626914800487,76.40654,16.78734291444526,1956.6602777222292,2705.994205616417,40.02059849989479,67.615036,16.167078345400398,1,1,0,0
30959682682151749,1956.7338841234966,4329.629255458738,4329.629255458738,53.438057,16.596240093378857,9,1956.7341984997847,3366.972760675188,36.21637427519149,92.96825,16.52044320856372,1956.7342873516134,3206.3979915795876,31.25277074330417,102.59564,15.982851931608966,1,1,0,0
32562749864976632,1985.7246577519118,2920.664434737209,2920.664434737209,443.89844,17.023662711452914,8,,,,,,,,,,,0,1,1,1
34534253119685391,2021.3783566775392,2855.3723870984036,2855.3723870984036,250.18758,17.048209978669497,8,2021.37869943169,1515.9702442245957,34.149144721359505,44.392628,17.386815523401502,2021.3787871073018,2119.195923028841,36.711231183181845,57.726093,16.43246772670079,0,0,0,0
36182843107238829,2051.19232573435,5137.411767608842,5137.411767608842,374.03842,16.410505926643154,9,2051.1926401664937,3230.480006506006,30.6402589908642,105.432526,16.565374571975447,2051.192728965435,3160.21837742714,31.117924414374944,101.556206,15.998602765467265,0,0,0,0
38116990179250303,2086.170356612067,3103.5925404967024,3103.5925404967024,345.70535,16.957705118635815,9,,,,,,,,,,,0,0,1,1
38126731005293224,2086.3465141410484,2967.087745355503,2967.087745355503,250.5942,17.006540892432817,9,2086.346828362676,1725.808589639206,30.10536294633831,57.32562,17.246060650259686,2086.3469177060624,2171.7816572270117,30.723126059061766,70.68883,16.405855099217113,0,0,0,0
39715914567135383,2115.0860159111967,3664.2137476534404,3664.2137476534404,188.40762,16.777414867558132,9,2115.0863305870353,2108.7496479834776,28.47256029728285,74.06252,17.028479658047935,2115.086417763837,2577.3152033424512,28.249736709209852,91.233246,16.219976662090982,1,0,0,0
39720006847604284,2115.1600225064067,3490.974953659172,3490.974953659172,331.6309,16.830000034712654,9,2115.160337514362,1987.7191449004108,26.568963522700027,74.813576,17.092654664080722,2115.1604233585267,2470.987014828994,29.76893808867655,83.00555,16.265719343237187,0,0,0,0
41608457235612318,2149.3115399717626,3874.493083108547,3874.493083108547,335.15884,16.716829642278654,8,2149.311882666541,2252.6221443282634,35.76548885744967,62.983124,16.95682134300759,2149.311970379029,2644.1519007953684,38.01932490490664,69.54758,16.192179499137385,0,0,0,0
