#solutionId=375316653866487564
#sourceId=4659832571784932224
#nTransits=158
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
14909550526911949,1666.4755583463989,2406.1388515287385,2406.1388515287385,183.64856,17.234065152945064,9,1666.4758517953505,1202.879918460313,41.04556307321184,29.305967,17.63798652931201,1666.4759398775882,1720.9542497411633,26.735858984338133,64.36877,16.65847218842269,0,0,0,0
14919291337191447,1666.6516950876971,2435.9938980865977,2435.9938980865977,195.60197,17.220676376807265,9,,,,,,,,,,,0,0,1,1
14923383633401175,1666.7257233995865,2425.151571058335,2425.151571058335,142.13756,17.225519649486017,9,1666.7260168420935,1071.5663095811265,37.55042490982075,28.53673,17.76349458884573,1666.7261049607791,1738.223139219893,26.740922582869654,65.002365,16.647631683773646,0,0,0,0
14933124448798595,1666.901832117573,2404.7531243832277,2404.7531243832277,212.04518,17.23469062289157,8,1666.9021749457597,1161.1257389491864,26.782671790012127,43.35362,17.676344085109637,1666.9022622254722,1699.099672427263,25.04303611286214,67.84719,16.67234836075736,0,0,0,0
14937216745657569,1666.9758885534152,2433.5437513041657,2433.5437513041657,142.91583,17.221768970595296,9,1666.9761819884068,1181.7225198394688,36.013428384280104,32.813385,17.65725343612999,1666.9762701427244,1722.975536004351,26.779409529175158,64.33956,16.657197723457003,0,0,0,0
14946957559744268,1667.1519972477618,2442.401217166065,2442.401217166065,251.79187,17.217824347754334,8,1667.1523400687947,1213.2709741863532,25.945582284473637,46.762142,17.628647696213108,1667.1524273892114,1708.9643492996822,24.960338452029184,68.46719,16.66606299365636,0,0,0,0
14951049856603243,1667.2260325929112,2436.1458440566685,2436.1458440566685,174.00316,17.220608655744382,9,1667.2263471143845,1208.2395527311787,33.516279133512015,36.049335,17.633159594250323,1667.226435304039,1730.1448368804472,26.797196447616745,64.5644,16.652689348498825,0,0,0,0
14960790670689944,1667.4021623831045,2430.829202290205,2430.829202290205,149.74397,17.222980754509937,8,1667.402505197054,1183.0033582633603,25.156028532630284,47.026634,17.65607727207805,1667.4025925570868,1762.9728745195387,25.19372737085921,69.97666,16.632281425648976,0,0,0,0
14964882969514999,1667.4761977493908,2489.348292492955,2489.348292492955,287.96405,17.19715270616332,9,1667.4765122631788,1151.0609037975212,32.09913970112163,35.859554,17.685796457801537,1667.476600487658,1741.9225274903558,26.77085514464555,65.06787,16.645323411834354,0,0,0,0
14974623784257060,1667.6523155026853,2448.9293321821633,2448.9293321821633,173.10326,17.214926234466486,7,1667.6526703615018,1187.3090381821276,25.399239780528237,46.74585,17.652132781282027,1667.6527577609047,1720.4371067747163,25.063443831248613,68.64329,16.658798498794145,0,0,0,0
