#solutionId=375316653866487564
#sourceId=4657215768502344576
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551624479348293,1696.1718631828433,5376.593378997773,5376.593378997773,360.66232,16.361098884815277,9,1696.1721782616244,2438.420081022336,32.756741275104964,74.440254,16.870770900292378,1696.1722632676722,4047.4184892234584,35.97102081182088,112.51887,15.729950222962895,0,0,0,0
18843415838908457,1737.6174800843744,5524.288381722332,5524.288381722332,262.5377,16.331676012654032,9,1737.6177944050767,2655.489802391948,30.90073651919969,85.936134,16.778180620844132,1737.617883433243,4176.807391984298,34.84103287274527,119.88185,15.695784379143996,0,0,0,0
20759472902911219,1772.2681417850592,6248.729843361578,6248.729843361578,370.74457,16.197887494926803,9,1772.268456567359,3004.4592038980113,43.099126485095354,69.71044,16.644126437512305,1772.2685433813808,4416.729794254242,44.25004516788805,99.813,15.635143423913041,0,0,0,0
20763565200961978,1772.3421484181515,6102.39587412305,6102.39587412305,355.18063,16.223615922715183,9,1772.342462646364,2936.2804117086002,29.066128444438093,101.02069,16.669048396063957,1772.3425520760607,4459.970898151501,34.76319621209065,128.29576,15.62456543891097,0,0,0,0
22224320864851652,1798.7590111722836,5200.998266942128,5200.998266942128,452.12546,16.397150094403543,9,1798.759326252455,2385.589991618101,28.9385683016651,82.43635,16.89455270555758,1798.7594112000427,3855.007078406944,34.186980941900124,112.76243,15.782832551600782,0,0,0,0
24134477785772981,1833.3031190574336,5800.175803075909,5800.175803075909,440.18375,16.278763974032437,9,1833.3034338382586,2789.6993567417626,30.385908294012424,91.80898,16.724648710071698,1833.3035207617697,4353.9063002241,35.67297671133918,122.050545,15.650697805109393,0,0,0,0
25539976740238406,1858.7208673009825,6092.235334767893,6092.235334767893,309.5975,16.22542518907209,9,1858.7211815932014,2900.042796884681,29.85587614708921,97.13474,16.682531198365815,1858.7212708223171,4389.4129307162675,34.62558400311976,126.767914,15.641879404421626,0,0,0,0
25544069041541945,1858.794874656636,5937.572147107015,5937.572147107015,354.8269,16.253344617673235,9,1858.7951891687042,2839.079182867866,36.733096326723356,77.289406,16.705598452514668,1858.7952774338585,4380.99991514674,35.945672294836456,121.87837,15.643962389238247,0,0,0,0
27473740680021888,1893.6921252059244,6467.398255463427,6467.398255463427,228.15623,16.160542854155594,8,1893.69246802505,3047.733627749496,51.69056857204313,58.961117,16.628599698444297,1893.6925553236867,4742.236755096386,44.43914264178062,106.71306,15.55793742056186,0,0,0,0
28980054290478931,1920.9332593688855,6614.374473447447,6614.374473447447,638.1795,16.136144919811535,9,1920.9335742003893,3248.703333463091,32.40678611091975,100.24763,16.55926708065023,1920.933660751381,4525.773467609213,35.92664970836297,125.9726,15.608663471026027,0,0,0,0
