#solutionId=375316653866487564
#sourceId=4660347108888044416
#nTransits=149
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15338319447893383,1674.2296908793403,3806.0690438511683,3806.0690438511683,398.35635,16.73617521124298,9,1674.2300058239366,2051.7462762910636,30.670511275002482,66.896385,17.05823308105724,1674.2300917646153,2530.0580601958864,31.465047826325623,80.40852,16.24006928227303,0,0,0,0
15348060231178069,1674.4058486068675,3865.4308242297534,3865.4308242297534,299.94046,16.719372103206055,9,1674.4061637033137,2023.4299277141079,29.94123279586311,67.58005,17.07332179285917,1674.406248610365,2532.61510269868,29.428500892314425,86.059944,16.238972520238768,0,0,0,0
15352152511128718,1674.479855685836,4127.494563614763,4127.494563614763,294.27438,16.648150592257068,9,1674.4801706141855,2265.0472254884453,32.30876928018152,70.10627,16.950849062447148,1674.4802566562312,2709.63667443109,32.46998373344905,83.45051,16.16561784672509,0,0,0,0
15361893295593058,1674.6560536003367,5435.800974550898,5435.800974550898,214.19954,16.349207999128804,7,1674.6563285100915,3112.9975561815295,34.987483311091076,88.97461,16.605595266433987,1674.6564135256156,3325.8195041568856,32.69949453380337,101.70859,15.943148811432163,0,0,0,0
15365985575543708,1674.730020512384,5812.271371048306,5812.271371048306,526.4525,16.276502159512688,9,1674.730335423976,3629.056120935711,37.66624489146591,96.3477,16.439058004978996,1674.7304215635559,3509.3840711435378,35.154901631168414,99.82631,15.884818249859089,0,0,0,0
15375726361974125,1674.9061782905126,5451.523464025392,5451.523464025392,340.04315,16.346072152849167,9,1674.9064933548407,3094.7554461829272,34.44318859439283,89.85101,16.61197637608204,1674.9065784781963,3432.5254532178024,33.000071015945814,104.0157,15.908861085289391,0,0,0,0
15379818643104425,1674.980185391131,5214.138813399011,5214.138813399011,277.3519,16.394410394580333,9,1674.9805002865373,3035.1807382105867,35.39469970830187,85.75241,16.633080822186535,1674.9805865231438,3311.528093207407,34.283967000228444,96.591156,15.947824391861493,0,0,0,0
15389559430190203,1675.1563431826855,4786.394221216817,4786.394221216817,480.72565,16.487345703317573,9,1675.1566582314038,2523.267676266665,31.640104987388398,79.74903,16.83363390504133,1675.1567434602352,3062.45228797834,31.71673022301771,96.556366,16.03272217301226,0,0,0,0
15393651711189429,1675.230357315149,4657.469257677514,4657.469257677514,323.45886,16.516991874675455,8,1675.2306651620552,2864.8434115436985,34.98257519330227,81.89344,16.695789993285878,1675.2307514952015,3011.9299002788425,33.186702234393735,90.75713,16.05078335148666,0,0,0,0
15403392499585922,1675.406479977048,4329.196402004307,4329.196402004307,206.02896,16.596348644973684,2,1675.4068231117296,2203.3999214606283,29.99050004465013,73.46993,16.980808891757768,1675.4069084481189,2939.2789119340555,30.93671217830446,95.009415,16.07729350418795,0,0,0,0
15407484781895873,1675.4805152033211,4243.919995847878,4243.919995847878,256.7514,16.617948896518435,9,1675.4808300655977,2254.38180382061,32.54281904244114,69.27432,16.955973539838148,1675.4809164941166,2814.558593996956,32.72622386133776,86.00316,16.124369765373388,0,0,0,0
15417225572127376,1675.6566730420623,4061.0484249516485,4061.0484249516485,734.32764,16.665771446664706,9,1675.6569880585266,2120.9493061354615,29.23271360247394,72.55396,17.0222164949171,1675.6570734981826,2729.244177684009,29.96358036240405,91.08538,16.157789519916086,0,0,0,0
15421317853919150,1675.7306801510103,4005.2209045094573,4005.2209045094573,400.9305,16.680800681508217,9,1675.7309949970427,2074.2810051385477,32.286852557929535,64.24538,17.04637323981833,1675.7310815197864,2667.8462770092556,31.903019810228834,83.62363,16.182493497048224,0,0,0,0
15431058646634907,1675.9068380324652,3910.401611955153,3910.401611955153,235.32324,16.7068134589246,9,1675.9071530325778,2029.41069903224,28.860655651780018,70.31755,17.070117351695973,1675.9072385758595,2622.0660133166025,29.52979987800149,88.7939,16.201286447855058,0,0,0,0
15435150929606327,1675.9808451677675,3897.9497686100826,3897.9497686100826,369.34564,16.71027627147922,9,1675.9811599969385,2031.8300705767401,32.24135979511745,63.019367,17.068823757083695,1675.9812466137294,2588.642041047531,31.584880100978673,81.95827,16.215215500932494,0,0,0,0
15444891721797799,1676.1570030344233,3784.7546454716944,3784.7546454716944,371.9483,16.742272540273504,9,1676.1573180185048,1938.6268735500412,28.455779150108437,68.1277,17.119806644044203,1676.1574036644292,2545.7960410140954,29.113904926425832,87.44262,16.23333648421393,0,0,0,0
15448984004769218,1676.231010166086,3770.1823128675587,3770.1823128675587,213.63779,16.746460987855453,9,1676.2313249788203,1985.1502300323164,31.92445950143439,62.182735,17.09405876978103,1676.2314116883667,2622.996936040621,31.433680778088622,83.44543,16.20090104294165,0,0,0,0
15458724799981459,1676.4071680846712,4473.81380907315,4473.81380907315,332.61652,16.560672102820988,9,1676.4074830510815,2378.812737825438,30.200278461633136,78.76791,16.897641577423553,1676.4075687985721,2860.950984303809,31.165837721248383,91.79766,16.106619458029748,0,0,0,0
15462817084257483,1676.481175244245,4984.308169239296,4984.308169239296,248.76668,16.443354652077765,9,1676.4814900391614,2839.352286629243,35.187144412524866,80.69289,16.705494015702072,1676.481576841114,3101.6133209636405,33.38279979839707,92.91052,16.018926368072716,0,0,0,0
15472557879600796,1676.6573331498423,5829.075964859303,5829.075964859303,335.05637,16.273367579286976,9,1676.6576481009522,3418.5355260432507,34.73632702855469,98.41385,16.503941971980467,1676.6577339498658,3572.1168305294573,33.62001270875269,106.24972,15.865581364677956,0,0,0,0
15476650163221461,1676.7313403038222,5626.075799451617,5626.075799451617,313.51306,16.31185291938904,9,1676.731655083157,3245.979996717171,36.858679016965375,88.06555,16.560177617877613,1676.731741975881,3522.09396447078,34.87875735774654,100.981064,15.880893155788305,0,0,0,0
15486390961579432,1676.9074982689829,5085.094796103778,5085.094796103778,288.60562,16.42161923347552,9,1676.9078132039767,2789.8410309373767,32.011832749553534,87.15031,16.72459357262567,1676.9078991519934,3294.291045399999,32.377880643051604,101.74511,15.953490586757423,0,0,0,0
15490483246510813,1676.9815054345274,4910.00688762753,4910.00688762753,352.10297,16.459661613705123,9,1676.9818201970427,2741.4254150501397,34.599067565018395,79.234085,16.74360112907123,1676.981907180256,3238.529037804163,33.829693913366064,95.73037,15.972026012538915,0,0,0,0
15500224045524145,1677.1576634048552,4536.018337201848,4536.018337201848,316.63083,16.54567986316275,9,1677.157978323786,2451.9460919945986,30.341526006340697,80.81156,16.86476492170214,1677.158064371267,2925.4987586464345,30.99299256301722,94.392265,16.082395705739486,0,0,0,0
15504316330979816,1677.2316705837216,4399.633366552535,4399.633366552535,263.94006,16.57882564942951,9,1677.2319853293745,2495.4011661562004,33.81499957009488,73.795685,16.845691281537324,1677.2320724009955,3087.8285844050756,32.93605717642407,93.75222,16.023762543136332,0,0,0,0
15514057129993146,1677.4078285595685,4172.686993242055,4172.686993242055,598.27234,16.636327346808894,9,1677.4081434632744,2160.044963098977,28.986263553236085,74.51961,17.00238523719959,1677.408229609271,2751.8009449863303,30.322691980937865,90.75055,16.148852962511796,0,0,0,0
15518149417414901,1677.481835767653,4122.5366125105475,4122.5366125105475,196.55312,16.649455563728903,9,1677.4821504972108,2207.4594719523416,33.2100216883329,66.46968,16.978810368660447,1677.4822376556933,2853.006214185639,32.51182509299239,87.75288,16.109638707147248,0,0,0,0
15527890218394309,1677.657993771608,3985.4375858349363,3985.4375858349363,202.84532,16.68617683648925,9,1677.6583086590178,2044.7920177571298,28.38443247988904,72.03921,17.0619193629756,1677.6583949013516,2688.5676723480806,29.834322218062084,90.1166,16.174093070353454,0,0,0,0
15541723307975116,1677.908159010778,3859.5995808702182,3859.5995808702182,256.13773,16.72101124063457,9,1677.9084738824045,2073.3792373476076,28.628405725712753,72.42384,17.046845352719146,1677.9085602216674,2612.756639443875,29.325884553764638,89.09387,16.20514810108876,0,0,0,0
15545815595271913,1677.9821380896797,3820.2164794392033,3820.2164794392033,429.85257,16.732146932837793,8,1677.9824809071592,1953.9250670815672,33.717828623174775,57.949314,17.111272454465677,1677.9825682384403,2605.916720214539,31.51102171190188,82.69858,16.207994170074315,0,0,0,0
15555556398735577,1678.1583242682316,3838.1975155892274,3838.1975155892274,264.0352,16.727048567083976,9,1678.1586391241108,2024.1489524429396,28.532318248106442,70.94232,17.07293604562037,1678.158725557217,2578.6086139884646,29.749182184369193,86.6783,16.21943192836519,0,0,0,0
15559648686818806,1678.23230335952,4143.795186826721,4143.795186826721,362.11658,16.64387116299568,8,1678.2326461603934,2201.102675897012,35.66739885050024,61.71189,16.981941461372912,1678.2327335749837,2620.0863062520257,31.893906467619104,82.15006,16.202106507863228,0,0,0,0
15573481780724991,1678.4824726817071,5766.701587407466,5766.701587407466,266.84677,16.285048171247006,7,1678.4828114482336,3396.9569577789707,40.82534930493922,83.207054,16.51081710570032,1678.4828989466919,3512.046409269228,34.754389715894774,101.05332,15.883994885720126,0,0,0,0
15583222587340496,1678.6586548892549,5503.356085011307,5503.356085011307,450.16263,16.335797832096404,9,1678.6589697138836,3085.3608448647346,33.84870946104463,91.151505,16.615277306406604,1678.6590563329407,3472.585926007129,32.67923530231637,106.262764,15.896262999234857,0,0,0,0
15587314876072970,1678.7326339970684,5305.441466096624,5305.441466096624,377.2423,16.37556304852971,8,1678.7329767657218,3018.603227914872,37.57210632087967,80.341606,16.639027135501582,1678.7330643466214,3390.3371557858577,34.25277190603224,98.979935,15.922288278053712,0,0,0,0
15597055684523482,1678.9088202432627,4806.449020754264,4806.449020754264,258.8772,16.48280601615496,9,1678.9091350521019,2603.2498926652293,31.669779585249763,82.199814,16.799752567905728,1678.9092217627126,405122.7489602101,1389.8741950606468,291.4816,10.728928923864062,0,0,0,1
15601147974435604,1678.982799371003,4673.292556104458,4673.292556104458,351.53427,16.513309443424404,8,1678.9831421240833,2447.947192919202,34.376621077563854,71.20965,16.866537103346438,1678.98322978682,3041.6719679694907,32.88381776038843,92.49753,16.04011456281096,0,0,0,0
15610888783541479,1679.1589856311077,4372.376931637012,4372.376931637012,342.66217,16.58557288123462,9,1679.1593004241997,2317.3389056645037,29.964005004775135,77.337425,16.926068333203467,1679.1593872247004,2947.309701038275,30.583234852943324,96.37011,16.07433106720928,0,0,0,0
15614981073977890,1679.232964769092,4238.252593699827,4238.252593699827,525.8583,16.6193997758892,8,1679.2333075057463,2222.752032693907,33.3574490992838,66.63435,16.971314675603534,1679.2333952473666,2850.9025092232214,32.32491934112201,88.19519,16.11043958558207,0,0,0,0
15624721884394481,1679.4091510508918,4020.2054728042826,4020.2054728042826,286.37296,16.676746240921133,9,1679.4094658281485,2105.393956317142,28.736758811331587,73.26484,17.030208785978225,1679.4095527180907,2674.607457807092,29.411095053119382,90.93872,16.179745373035313,0,0,0,0
15628814176141614,1679.4831302052455,3993.079723787124,3993.079723787124,219.85075,16.684096914099676,8,1679.4834729258985,2159.6606880770305,32.94347562895555,65.55655,17.00257840837314,1679.4835607463133,2842.3590400799344,31.81982716345937,89.32667,16.11369816088046,0,0,0,0
15638554986558203,1679.6593164914893,3930.8808304290014,3930.8808304290014,490.74832,16.70114217245804,9,1679.6596312530426,2135.2743971487216,28.86697276398482,73.96946,17.01490798401054,1679.659718231835,2654.09988440449,29.49830823611463,89.97465,16.18810234346451,0,0,0,0
15642647278305336,1679.7332956398106,3825.7806565835654,3825.7806565835654,298.5388,16.730566699538123,8,1679.733638344204,2032.7573557140183,37.99197047085873,53.50492,17.068328362615546,1679.73372624314,2560.3408309236843,31.308105944372535,81.77885,16.22715104574928,0,0,0,0
15652388091867652,1679.9094819873415,3794.5133097711414,3794.5133097711414,606.20856,16.739476665775477,9,1679.90979673308,2065.9061854850165,29.15416262525381,70.86145,17.05076572590143,1679.9098837996785,2574.1128451815794,28.94118557957953,88.942894,16.22132654667094,0,0,0,0
15666221198356749,1680.15964749262,4357.67268392701,4357.67268392701,236.52037,16.58923035167357,9,1680.1599622225951,2410.7755248375456,32.09918032357913,75.10396,16.88315028158231,1680.160049376315,2838.671904036862,30.356428876932224,93.51139,16.11510750284508,0,0,0,0
15670313490896430,1680.2336758694044,4853.521832709179,4853.521832709179,208.4182,16.47222439815204,9,1680.2339693263236,2829.0110294665806,46.878540822161995,60.347675,16.709455614186485,1680.2340573788367,3094.5573045178276,32.76977383621458,94.43328,16.0213991779068,0,0,0,0
15680054306287637,1680.4098130216507,5888.427019983326,5888.427019983326,236.12415,16.26236862489965,9,,,,,,,,,,,0,0,1,1
15684146600531256,1680.4838414273788,5672.620265935539,5672.620265935539,213.7826,16.302907586589335,9,1680.4841348687744,3231.1660590972842,45.339279961452036,71.26637,16.565144020152594,1680.4842229966944,3495.745781210235,34.25987085462737,102.03616,15.889045895648021,0,0,0,0
15693887417239297,1680.6599504820679,5135.712025625348,5135.712025625348,308.2319,16.410865208097213,8,1680.6602933001382,2794.271252862879,33.53105117018825,83.33384,16.722870808789857,1680.6603806240673,3241.359950382171,32.02144597179365,101.22466,15.971077346757882,0,0,0,0
15697979710952512,1680.7339859006315,4938.464973349197,4938.464973349197,420.5069,16.453386922480018,9,1680.7343004200595,2759.5597397050797,39.69790534882245,69.51399,16.73644271522508,1680.734388622604,3132.508400151368,32.86126491040977,95.32526,16.00816489046922,0,0,0,0
15707720530019851,1680.9101160986866,4570.0687108747525,4570.0687108747525,450.62073,16.537560042740136,8,1680.9104589015749,2349.3241260763452,31.716642985944564,74.07228,16.91118486919666,1680.9105463090755,3026.9062938342076,30.807367009721336,98.25268,16.045398060177682,0,0,0,0
15711812825043792,1680.9841515356104,4431.813806518449,4431.813806518449,263.1207,16.570913101755224,9,1680.9844660400727,2354.1629697968624,37.48599687426772,62.80113,16.90895090551698,1680.9845543142603,2981.3369170240944,32.09718193374683,92.8847,16.06186785649714,0,0,0,0
15721553644111128,1681.1602817299263,4175.078249801596,4175.078249801596,309.97604,16.635705318321754,8,1681.1606245177504,2099.2923007406453,30.64557558551,68.5023,17.033359933347437,1681.1607120066951,2842.2574171667325,29.856638830239614,95.19683,16.11373697992021,0,0,0,0
15725645939790428,1681.2343171789337,4122.699391368963,4122.699391368963,225.47658,16.649412694149454,9,1681.2346316675482,2191.802144821731,32.605253417123215,67.22236,16.986538846844148,1681.2347200134122,2733.2316245885354,31.598138081245505,86.49977,16.15620440855103,0,0,0,0
15735386759513122,1681.4104473828852,3978.1670432224887,3978.1670432224887,293.7683,16.688159329067297,8,1681.4107901553054,2055.1101874899077,29.786737935907247,68.99413,17.0564544355033,1681.4108777253593,2735.6797648796755,29.49829467808017,92.740265,16.155232355966277,0,0,0,0
15739479057027428,1681.4844828567093,3946.6043425751254,3946.6043425751254,335.7567,16.696807893510016,9,1681.48479733003,2169.174005750041,32.23783948850987,67.28658,16.99780623720736,1681.4848857477284,2671.211949377973,31.281228411521685,85.39345,16.181124629104414,0,0,0,0
15749219878716208,1681.6606130920038,3886.5923798805984,3886.5923798805984,276.82007,16.71344437993035,8,1681.6609558490993,2051.000965683333,29.67744898453141,69.10975,17.05862755367365,1681.6610434984136,2615.3484923346023,28.809803824770867,90.77981,16.204071585341474,0,0,0,0
15753312174919795,1681.7346696443421,3834.6457262064673,3834.6457262064673,276.63647,16.72805375029402,8,,,,,,,,,,,0,0,1,1
15763052999623224,1681.9107788307133,3832.2281983177586,3832.2281983177586,411.94934,16.728738461603378,8,1681.9111215729104,2060.4791338518594,30.332688002886346,67.92933,17.05362166367005,1681.9112093024178,2606.8027644777326,29.08915294147021,89.61426,16.20762506893712,0,0,0,0
15767145296488283,1681.9848143070774,4087.120780243733,4087.120780243733,292.30518,16.65882318725035,9,1681.9851287464903,2113.8444402318487,32.599253924406064,64.84334,17.025859655760968,1681.9852173030927,2677.4399481183373,31.2677869677975,85.62934,16.17859615392927,0,0,0,0
15776886121972036,1682.1609445968506,5226.324197361796,5226.324197361796,354.20264,16.391876001511562,8,1682.1612873236852,3025.2875777095655,34.538455162863606,87.59186,16.636625555536032,1682.1613751306718,3268.601148831906,31.416826531860348,104.039825,15.961990678618898,0,0,0,0
15780978419492453,1682.234980075486,5771.647799426023,5771.647799426023,412.88632,16.28411731335497,9,1682.23529449963,3332.6926138290887,37.10295619044609,89.82283,16.531554068365338,1682.2353831246467,3487.1931207555613,34.14363332628208,102.13304,15.891705502978503,0,0,0,0
15790719245500498,1682.4111103831267,5471.268119446523,5471.268119446523,325.16132,16.34214687231492,8,1682.411453095098,3221.7646959623016,35.666411767800874,90.3305,16.56830767026423,1682.4115409781034,3460.264633657974,32.33656104849273,107.00781,15.900122216208453,0,0,0,0
15804552372180795,1682.6613254313727,4828.003397160097,4828.003397160097,297.9611,16.477947949528257,9,1682.661618915314,2566.621584481593,36.2009071084211,70.899376,16.815137610233084,1682.6617068751495,3150.5157968149956,30.675946451701975,102.70313,16.00194134733741,0,0,0,0
15808644670350457,1682.7351429408147,4724.593963618178,4724.593963618178,96.861084,16.501455640200184,1,1682.7356260932422,2465.0886896441134,33.841810815981034,72.841515,16.858960843143496,1682.735714851086,3098.401091669942,32.61531474161429,94.99835,16.020051408668465,0,0,0,0
15818385500821064,1682.9114912918656,4347.795108661555,4347.795108661555,255.30064,16.5916941930061,9,1682.9117847618215,2379.907773825171,35.86268970180009,66.361664,16.897141896785243,1682.9118727962154,2885.1420072070623,29.617773320591066,97.41252,16.09747751597932,0,0,0,0
15822477799515012,1682.9854775799458,4280.430506906016,4280.430506906016,232.36682,16.60864824045067,9,1682.985791958156,2213.4257491157714,32.48624282408682,68.13425,16.97587982116474,1682.9858807807377,2857.272642127065,31.608275602707025,90.39635,16.108016293860786,0,0,0,0
15832218629985617,1683.161657170494,4083.973237790341,4083.973237790341,78.34779,16.659659648306636,9,1683.1619506248362,2138.397751525029,33.66670290203774,63.516697,17.013320993051742,1683.1620387334756,2810.40217959984,29.0742626785641,96.66289,16.1259743171546,1,0,0,0
15836310929990287,1683.235643468195,4023.1490043283306,4023.1490043283306,423.33997,16.675951572751963,9,1683.23595783053,2035.9246327793655,31.34383171546116,64.95455,17.0666379734012,1683.23604671683,2748.6497014798574,31.17588411736364,88.16589,16.15009701313936,0,0,0,0
15846051761640540,1683.4118019843347,3907.402105491432,3907.402105491432,250.58383,16.707646601592685,9,1683.4121165176653,2007.6452009846003,30.59445176412335,65.621216,17.081824803266915,1683.4122046994883,3113.017960164031,30.38495807412142,102.4526,16.014941435412346,0,0,0,0
15859884895916902,1683.6619679499704,3772.6605078014236,3772.6605078014236,167.97182,16.745747552318498,9,1683.6622824683654,2012.109147239197,29.709253860137558,67.72668,17.079413377275586,1683.6623707224353,2506.005595938814,27.908501870294604,89.793625,16.25044041004539,1,0,0,0
15863977197232291,1683.7359753537808,3805.4033396775,3805.4033396775,240.97108,16.736365129589508,9,1683.7362896860022,1977.4291403549184,33.886826931268764,58.35392,17.09828989119392,1683.736378697391,2599.891987098568,30.495706767292255,85.254364,16.210507237363633,0,0,0,0
15873718031372911,1683.91213392555,4336.255086684552,4336.255086684552,279.39597,16.594579811296548,9,1683.9124484298027,2391.605405418094,29.385092286368735,81.38839,16.891818399983574,1683.9125367553158,2816.2555928076376,29.339486409114535,95.98858,16.12371533315707,0,0,0,0
15877810333874063,1683.986141360914,4818.135379961277,4818.135379961277,241.18982,16.480169370456785,9,,,,,,,,,,,0,0,1,1
15887551169450362,1684.1622999354204,5845.1649464531565,5845.1649464531565,405.99387,16.270374939164803,9,1684.1626144249992,3396.231237315722,33.58310795122112,101.12915,16.511049085431146,1684.162702820187,3600.0494817900785,31.986421613365017,112.5493,15.857124325958155,0,0,0,0
15891643471296154,1684.236307363898,5724.077727400605,5724.077727400605,390.50964,16.29310306099592,9,1684.2366216642151,3254.540009362202,41.16901640127968,79.05314,16.55731817863117,1684.2367107956397,3507.8723744498666,33.6811982310805,104.14928,15.885286040617215,0,0,0,0
15901384308052100,1684.4124659616634,5176.77499722058,5176.77499722058,303.0669,16.40221864389449,9,1684.4127804361667,2863.324060616106,31.50940164500335,90.872055,16.696365959109688,1684.4128689006122,3276.066057407811,31.005905431546015,105.659424,15.959513875821912,0,0,0,0
15905476611863971,1684.4864734205619,4968.482998939425,4968.482998939425,243.72275,16.446807346810406,9,1684.4867877067063,2651.555797167723,41.19570927805181,64.36485,16.77979028957747,1684.4868768971937,3121.863351959273,32.437180811239195,96.24336,16.01186077739185,0,0,0,0
15915217450461040,1684.6626320552175,4601.761884504295,4601.761884504295,327.33298,16.5300565105598,9,1684.6629465125754,2583.408302099108,30.73414915171643,84.05661,16.808059588541596,1684.663035044863,3062.058615507944,30.139476778744626,101.596275,16.032861751326756,0,0,0,0
15919309753611438,1684.7366394965925,4483.159767488881,4483.159767488881,224.18504,16.558406326548237,9,1684.7369537677148,2450.3711845672506,41.72266798168981,58.729973,16.865462524070722,1684.7370430156693,2969.2704878514364,31.815484818253434,93.32784,16.066271096731242,0,0,0,0
15929050594829945,1684.9127981688296,4194.90765252129,4194.90765252129,182.51445,16.63056085547982,9,1684.913112611555,2144.816938029234,28.748058855678224,74.60737,17.010066639060238,1684.9132012108264,2848.2699154424545,29.30654159674697,97.18888,16.111442644402025,0,0,0,0
15933142899159993,1684.9868056333355,4124.520352398819,4124.520352398819,253.72752,16.64893323963966,9,1684.9871198899318,2179.162953144572,42.30099154749455,51.515648,16.992817948115,1684.9872091945074,2779.02838471865,31.36806907229718,88.59418,16.138163044553306,0,0,0,0
15942883739067777,1685.1629642834125,3979.0333256045355,3979.0333256045355,367.01154,16.687922925783262,9,1685.163278712293,2049.3707255397703,27.93256450830508,73.368515,17.059490895327954,1685.1633673784875,2651.111857321969,28.72144879347287,92.30425,16.189325370813947,0,0,0,0
15946976044053188,1685.2369717537679,3926.4243504121105,3926.4243504121105,251.75223,16.702373781033142,9,1685.237285995584,2090.9974394670585,44.04411296244735,47.47507,17.037658463291777,1685.2373753556722,2643.7779142716217,30.883556777043836,85.60471,16.19233307557421,0,0,0,0
15956716887106701,1685.4131304651473,3828.3721733832367,3828.3721733832367,273.43597,16.729831489833103,9,1685.41344488059,2026.438879923144,27.959443706500863,72.4778,17.071708442349294,1685.4135336113982,2645.947517129306,28.45916232914365,92.97349,16.191442437095837,0,0,0,0
15960809193402831,1685.487137958841,3819.0567030013626,3819.0567030013626,315.64874,16.73247660066027,9,1685.4874521865618,1993.2685381194842,44.05192922241261,45.248154,17.089627686096982,1685.4875416013558,2803.476552390317,33.10107079570066,84.694435,16.128653180869215,0,0,0,0
15970550037111704,1685.6632966742004,3803.901580151021,3803.901580151021,179.77594,16.736793687710673,9,1685.6636110753307,2001.5723836347972,27.731418764598036,72.17706,17.085113965087153,1685.6636998697736,2538.6383530902885,28.088794845778768,90.37904,16.236393408722197,0,0,0,0
15974642342097113,1685.7373041465066,4046.4613026185884,4046.4613026185884,358.62198,16.669678388367466,9,1685.7376183600907,2026.8209618900328,44.19842522870191,45.85731,17.07150374773703,1685.7377078287607,2615.4906448160814,31.0077119174265,84.349686,16.20401257374057,0,0,0,0
15984383188951716,1685.9134629100747,5212.436772422442,5212.436772422442,232.61151,16.39476486715121,9,1685.913777296956,3005.390833068483,32.110181244760625,93.5962,16.643789822281754,1685.913866153731,3258.285441421316,30.936047731846102,105.323265,15.965422681361506,0,0,0,0
16012049495777462,1686.4137954344549,4868.627930246319,4868.627930246319,378.04443,16.46885040153454,9,1686.4141097929366,2623.318730209627,30.871584146356245,84.97519,16.79141456560653,1686.414198773169,3037.412312007704,30.235902386528895,100.45714,16.041636128639446,0,0,0,0
16025882653915043,1686.6639336518974,4375.939617333022,4375.939617333022,286.65085,16.584688565483464,9,,,,,,,,,,,0,0,1,1
16039715812701869,1686.9141351548526,4069.0948254924956,4069.0948254924956,294.71216,16.66362234031603,8,1686.9144424531523,2099.63318000841,28.555668871783176,73.52772,17.033183647788206,1686.9145315515282,2798.5321249217213,29.07385117093104,96.25598,16.130569759588628,0,0,0,0
16053548973323707,1687.1642945017436,3951.2025772072166,3951.2025772072166,254.89267,16.695543625990474,9,1687.1646088179484,1995.7557573331562,28.587168516553994,69.81299,17.088273738815943,1687.1646979732088,2558.7811547666674,28.18666535164443,90.77985,16.227812642377963,0,0,0,0
16067382135911620,1687.4144609150003,3824.078706269798,3824.078706269798,382.2138,16.731049811453573,9,1687.4147752178103,2838.621499429836,32.41687824914639,87.56616,16.70577349643046,1687.4148644302281,2477.8503631433427,27.918188225353205,88.75398,16.262707811453392,0,0,0,0
