#solutionId=375316653866487564
#sourceId=4657940204874101632
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32562637849024161,1985.7228755519652,4880.283571740184,4880.283571740184,217.8906,16.466254222876696,9,1985.723169026704,4259.945955928988,43.250994166787684,98.4936,16.265031992213597,1985.7232570285885,3454.6124282354767,33.33521388755974,103.63252,15.90189717341326,0,1,0,0
34496915045660281,2020.7034434520192,6212.363382811678,6212.363382811678,590.31244,16.204224739057608,9,2020.7037582747819,3344.483491771848,31.166490015100006,107.31024,16.52771957421028,2020.703844931997,4359.659495677591,34.995202045594986,124.57878,15.649264074384014,0,0,0,0
36220206826415619,2051.8683081961444,4979.2571179904835,4979.2571179904835,374.66144,16.44445548486696,9,2051.868622587188,2443.5817337552035,26.719882786123712,91.45181,16.868475040704737,2051.8687112056223,3652.6256679798867,31.70718796516252,115.19866,15.841382584422272,0,0,0,0
36224299118281312,2051.942286945287,4907.946658883495,4907.946658883495,379.80203,16.460117281978498,8,2051.942629734441,2924.6134997087033,31.372353154718358,93.22264,16.67337101499524,2051.9427174396214,3614.763646226655,33.8258460631182,106.86395,15.852695736355782,0,0,0,0
38126841337357909,2086.348677304701,5114.184264426068,5114.184264426068,521.4468,16.415425937971666,9,2086.3489921951727,2637.4712392503443,33.49500170382061,78.74223,16.785572884561958,2086.34907809117,3858.755910519599,44.82910176978751,86.07703,15.781777231888066,0,0,0,0
38130933620991133,2086.422683725455,4996.361894821745,4996.361894821745,299.3763,16.44073214826873,9,2086.4229981650465,2481.8666213769343,26.460736610136163,93.79431,16.851596120147388,2086.42308692549,5688.306209477649,38.053732098096454,149.4809,15.360438083579002,0,0,0,0
39743652131923356,2115.587661576233,4860.5498346863415,4860.5498346863415,325.9649,16.470653366398036,9,2115.5879759584004,2465.992779115969,26.977921963475666,91.407814,16.858562714380405,2115.5880646029223,3589.188190013281,32.112886232782024,111.767845,15.860404925994686,0,0,0,0
39747744426804058,2115.6616399188943,4986.706526396533,4986.706526396533,281.2514,16.44283234149509,8,2115.661982725104,2630.5229456893603,30.768480534844326,85.49408,16.788436979695817,2115.6620703467443,3751.4252115667036,33.91639011225071,110.60803,15.812404769216268,0,0,0,0
41640247358689726,2149.886331662848,5011.624494172003,5011.624494172003,409.40738,16.43742055912461,9,2149.8866467243074,2586.9874195961634,28.416345789877507,91.03871,16.806556423879734,2149.886732246738,3741.4012775780066,33.41595715480849,111.96451,15.815309775639179,0,0,0,0
41649988181717199,2150.062488041295,4904.734104924509,4904.734104924509,222.89383,16.46082819601954,9,2150.0628022334213,2494.0135303749144,32.756711278990544,76.13748,16.846295202653224,2150.0628916785904,3625.926880417666,35.880543287710864,101.05552,15.849347896234203,0,0,0,0
43101005705385673,2176.303209325153,5533.972795170643,5533.972795170643,460.97134,16.32977431747382,9,2176.30352436104,2886.3308983967518,31.45372964159782,91.76434,16.687676919425307,2176.303609306472,3853.582617839322,34.73890525849963,110.92988,15.783233815253165,0,0,0,0
45020875499927072,2211.02270755915,6640.768716428204,6640.768716428204,87.23384,16.131820979637254,9,2211.023246776116,3821.76713143518,37.26118377351667,102.56698,16.3828816632476,2211.0233359195595,4616.869559908223,38.873543394437796,118.766365,15.587026489572283,0,0,0,0
46416659442181680,2236.2649762694527,5087.539929297212,5087.539929297212,455.99844,16.42109729009382,9,2236.2652911657146,2677.9466216247592,30.323684540152176,88.31204,16.769037425411483,2236.2653770365887,3769.929630558164,34.682036561219235,108.699776,15.807062391784392,0,0,0,0
48364209877041312,2271.485563508575,5799.813406152084,5799.813406152084,247.0917,16.278831813312923,8,2271.485906177354,3062.86635328096,36.891956236416924,83.022606,16.623222098331212,2271.485994052915,3989.4603478662466,40.56306849000283,98.352036,15.745610118951886,0,0,0,0
51818408689538934,2333.9535383052744,5483.17593248174,5483.17593248174,292.65308,16.339786414994972,9,2333.953853352116,2684.8829252614883,42.48396808171166,63.197556,16.766228833372793,2333.9539382659686,3888.1752229481085,49.130663872877086,79.13948,15.773530930063327,0,0,0,0
51822500968191411,2334.027561787104,5363.779731811693,5363.779731811693,341.05103,16.36368952987425,8,2334.027860306586,2741.0617139173673,32.95183999637979,83.183876,16.74374518175347,2334.027948412089,3873.5376824747686,32.762978405085214,118.22911,15.777626038108343,0,0,0,0
53490538410829056,2364.1933645245476,8917.554197755771,8917.554197755771,466.01843,15.811752473287038,9,2364.193678903166,5016.128883565913,36.3860330759956,137.85864,16.08762049916026,2364.1937675917943,5456.065211221602,38.50253146603701,141.70667,15.405696620171204,0,0,0,0
53494630707020117,2364.267343910107,8520.338619481474,8520.338619481474,329.1498,15.86122472941995,8,2364.267686686529,4876.093772812745,38.505581140624706,126.63343,16.11836209329237,2364.267774479421,5391.392183072225,39.43254676243818,136.72443,15.418643189599575,0,0,0,0
55424851164940121,2399.174508544678,7339.619567256783,7339.619567256783,266.3279,16.02318299251164,8,2399.174851317019,3865.1021811319597,51.738329436614336,74.70481,16.370639766335472,2399.1749386265774,5225.033651533333,47.905808008129526,109.0689,15.452672771551851,0,0,0,0
57138403874067116,2430.1632161800153,7343.80902586276,7343.80902586276,341.63535,16.02256343053653,9,2430.1635306389226,4100.703001096281,33.337530352152044,123.0056,16.306396425629124,2430.1636189325827,4771.601805163817,35.58419776383887,134.09328,15.551235015626409,0,1,0,0
57142496163317529,2430.2371947560036,8589.559087747399,8589.559087747399,449.9651,15.852439688173874,8,2430.237537631282,4928.4585553536945,38.15477081039001,129.17018,16.1067644437614,2430.237624928342,5429.618486464332,39.832029920184574,136.31288,15.410972214035317,0,1,0,0
59044997543252463,2464.6427948117494,5863.37663569593,5863.37663569593,339.62982,16.26699738677404,9,2464.643109261824,3190.7958835074473,33.1159148092947,96.35234,16.57879465807276,2464.6431976368135,4111.32778416535,40.44575134847461,101.65042,15.712940243173998,0,0,0,0
60620347282191126,2493.1319623323984,4874.494357885969,4874.494357885969,324.4157,16.46754293695341,9,2493.132276569703,2392.7057680137377,27.397282698480133,87.33369,16.891318974471222,2493.1323658664037,3636.449929825987,32.293270579739485,112.60705,15.846201470753519,0,0,0,0
60624439583363373,2493.205968897989,4871.512309439142,4871.512309439142,337.0384,16.46820735637659,9,2493.206283409065,2397.551951881123,29.335379561233925,81.72903,16.889122149422345,2493.206371826635,3735.5143745332402,34.685807112224644,107.69576,15.817019471291166,0,0,0,0
62526610697241066,2527.6054544822077,4898.538127119661,4898.538127119661,348.78717,16.462200635377158,8,2527.6057971720675,2562.1371383519927,34.03565007267336,75.278046,16.817036286706333,2527.6058849421343,3802.1820733787013,39.76158298698951,95.62451,15.797813226426051,0,0,0,0
63949996714914594,2553.3465323889104,5113.179476760356,5113.179476760356,298.79196,16.4156392743461,9,2553.3468466263303,5049.851725892989,36.45306117869622,138.53026,16.08034564949676,2553.3469359198057,3783.6430134722186,32.27935641528453,117.21557,15.803120116154231,0,0,0,0
63954089009271337,2553.420539100981,5048.428532830364,5048.428532830364,239.49036,16.429476335486576,9,2553.420853629339,2520.3379292095988,28.770900732567863,87.60024,16.834895277582028,2553.420941974008,3680.904052913284,32.89828369946166,111.88742,15.833009258158311,0,0,0,0
65883671959200379,2588.3159751098347,4865.718506409843,4865.718506409843,185.73813,16.469499416218547,9,2588.3162894493294,2601.3308778684905,30.689158935867447,84.76384,16.800553225644965,2588.3163783295527,3746.365376917163,36.63291066187377,102.26775,15.81387017330784,1,0,0,0
67282619649520719,2613.6152797801597,5401.35360921335,5401.35360921335,329.80136,16.3561103418756,9,2613.6155940375597,2851.3623672169956,29.30510495197916,97.29917,16.700911182272705,2613.6156832645365,4108.999299511571,33.243118821089595,123.60451,15.713555333092613,0,0,0,0
67286711942566664,2613.689287108799,5328.202064883502,5328.202064883502,262.08264,16.370915150786672,9,2613.6896016537667,2797.64717541942,33.026700264925466,84.70865,16.721559859126906,2613.6896899338294,4073.5263923971193,34.310284075675014,118.726105,15.722969165025095,0,0,0,0
69234308649752173,2648.910792377707,4868.854127500632,4868.854127500632,421.08032,16.46879995922368,9,2648.9111075210117,2393.5346704604135,27.92362400713144,85.71719,16.890942909199477,2648.9111925212046,3517.7189960353885,32.74004406132326,107.44393,15.882242641140586,0,0,0,0
69244049463342761,2649.0869513876814,5362.831150309302,5362.831150309302,446.68195,16.3638815587069,9,2649.087265676239,2612.1590207328913,31.419490374009182,83.138176,16.796043185778544,2649.087354788005,3723.9508352874204,35.82391235375176,103.95154,15.82038565450082,0,0,0,0
70778010301510457,2676.8280877321595,5623.892098115905,5623.892098115905,896.94135,16.31227441812609,9,2676.828402461068,3029.5102873642913,30.065919181904388,100.76227,16.63511113685524,2676.828489400532,4169.145412196548,34.53118371072097,120.735664,15.69777789417768,0,0,0,0
70782102583808157,2676.902095242232,5552.472449622458,5552.472449622458,247.68127,16.326150836220254,9,2676.902410287375,2958.287571042126,31.180973193164146,94.87476,16.66094124360069,2676.9024958913974,4108.085577013401,36.5417644042343,112.42165,15.713796796243198,0,0,0,0
