#solutionId=375316653866487564
#sourceId=4658041707905510912
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537753791125048,1695.9210701975153,13792.736024980308,13792.736024980308,434.6726,15.338240805914438,9,1695.9213636669622,7759.762691152776,52.27533784192317,148.44022,15.61392111609874,1695.9214516913478,8738.275530616549,47.866699499268286,182.55438,14.894331164829428,0,0,0,0
16541846086005422,1695.995055987627,13491.824808396355,13491.824808396355,461.6299,15.362190133976563,9,1695.9953707482337,7536.693619729134,53.28124900670192,141.45114,15.645590063867644,1695.995457730228,8653.511206510691,50.820178167061954,170.27707,14.904914600063973,0,0,0,0
20745670257809166,1772.0186439319448,10854.590450420626,10854.590450420626,429.26697,15.598333262222006,9,1772.0189590109808,5451.850385762257,44.16715281718346,123.43676,15.997182393162973,1772.0190439718467,7572.867770948685,54.334815750600086,139.37413,15.049744566853798,0,0,0,0
20749762544587776,1772.0926503650355,10716.896140862144,10716.896140862144,1127.7632,15.612194312264824,9,1772.0929648808826,5451.463781247027,39.005666807815736,139.76082,15.997259388196381,1772.0930531167073,7444.753512281632,43.592401633429304,170.78099,15.068269692887826,0,0,0,0
22238140086490428,1799.0090251099734,8150.7700385432545,8150.7700385432545,330.7107,15.909370266158872,9,1799.0093401643871,4039.5098221880417,35.49928141873618,113.79131,16.32272054462645,1799.0094252848642,5769.565855916197,40.413394857800064,142.7637,15.345037663877774,0,0,0,0
24144260327301914,1833.4800851057225,13786.809157802583,13786.809157802583,112.93211,15.338707457146867,9,1833.4803994883193,7704.690047304689,46.56706643778146,165.45363,15.621654285465965,1833.4804883278393,8781.860407344953,50.39640454928075,174.25569,14.888929177489702,1,0,0,0
25553839353517823,1858.9715923553467,12079.085418599909,12079.085418599909,398.57074,15.482281735956224,9,1858.9718858320252,6330.99005202306,51.60620479161364,122.678856,15.83486313802555,1858.9719737941812,8082.622390829392,45.44462086735172,177.85652,14.979014777098328,0,0,0,0
25557931646563820,1859.0455783410052,11916.450038077743,11916.450038077743,804.18317,15.496999625880369,9,1859.0458931658823,6288.880558309199,46.32909216253575,135.74367,15.842108849647017,1859.0459798391778,8835.411978594177,50.35685013622556,175.45601,14.882328489536166,0,0,0,0
27487583030228169,1893.94242498367,9106.24072717643,9106.24072717643,547.3749,15.789019049867719,9,1893.9427397671566,4436.515162746918,46.96710764886774,94.460045,16.22093729041618,1893.9428265974764,6528.601354657029,48.81572207409358,133.73973,15.210845124159615,0,0,0,0
27491675326443897,1894.0164324155123,9009.353075810668,9009.353075810668,578.72516,15.800632849012066,9,1894.01674664329,4537.545492420496,39.57599517168363,114.653984,16.196489735283087,1894.0168360884268,6461.682893214258,41.269980343102375,156.57101,15.222031398096664,0,0,0,0
30927901720323049,,,,,,9,1956.1595567726133,4714.422671836175,42.05534672681666,112.10043,16.154970924220862,1956.1596429192214,6744.176140914602,51.47192416458325,131.0263,15.175573240044312,0,1,0,0
30931994010903015,,,,,,9,1956.2335637734163,4645.836214100468,40.927339070797984,113.51425,16.17088247837787,1956.2336527151508,6745.650903149849,43.06841405991098,156.6264,15.175335845931938,0,1,0,0
32562671549216251,1985.7234078426536,8898.459465030372,8898.459465030372,246.05217,15.814079800934039,8,1985.7237291753318,4315.799753549345,37.91270469178966,113.83518,16.250889001086556,1985.7238183339125,6354.421906072828,41.270277948410225,153.9709,15.24020538435541,1,1,0,0
34510736323430019,2020.9532820935149,13794.751590586024,13794.751590586024,539.0526,15.338082156269673,8,2020.9536249017967,7596.947384213055,44.491051597133854,170.75226,15.636944419473801,2020.9537122840704,8517.58188861675,46.590983988171466,182.8161,14.922104707162298,0,0,0,0
36210488267306285,2051.6924607655924,9867.7769834105,9867.7769834105,409.85678,15.701818552903685,9,2051.692775095031,4981.077534621877,41.99830283351457,118.601875,16.09523396094633,2051.6928643018546,6924.465831410124,42.57929166701844,162.6252,15.146929809672171,0,0,0,0
