#solutionId=375316653866487564
#sourceId=4661760118748118144
#nTransits=75
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
14909358409430371,1666.472414298554,10584.1336933691,10584.1336933691,586.95447,15.625728574555346,9,1666.4727291042395,6158.681033714096,46.30454427467698,133.00381,15.864822935838504,1666.4728158497119,6550.335816710195,43.94079191878164,149.07187,15.20723658720357,0,0,0,0
14919099199006307,1666.6485728621321,10182.12847589092,10182.12847589092,410.43164,15.667770435631672,9,1666.6488878128125,5719.699364992167,43.222336346732014,132.33203,15.945109210054492,1666.6489736860995,6435.036966771429,42.95583462089222,149.8059,15.226517885905709,0,0,0,0
14923191486427972,1666.7225522672634,9986.118345231798,9986.118345231798,459.83057,15.688875095649761,8,1666.7228951592288,5700.143555804399,44.695723261214404,127.53219,15.948827732445771,1666.722982105662,6306.573870379593,43.50150416753888,144.9737,15.248411783428331,0,0,0,0
14932932284261445,1666.8987390884527,9520.162817932276,9520.162817932276,310.46594,15.740755927206562,9,1666.8990540048478,5323.826363032142,41.59310340249795,127.99782,16.022982509575378,1666.8991400964505,6105.642305981922,41.6624690573189,146.55019,15.283567106344876,1,0,0,0
14937024572862758,1666.9727466370095,9368.978254992853,9368.978254992853,403.13226,15.758136289626382,9,1666.9730613694028,5141.580795254696,43.43454844028667,118.375374,16.060800553957456,1666.9731485108066,5990.646452189071,42.7111924827286,140.2594,15.304211276788184,0,0,0,0
14946765371220519,1667.1489053475289,8919.389218845048,8919.389218845048,326.69852,15.811529077518646,9,1667.1492202289667,4933.736908379459,39.959655762619654,123.46796,16.105602248274636,1667.1493065342327,5666.673614215294,40.296434587056694,140.6247,15.364575003355087,0,0,0,0
14950857662449386,1667.222884800303,8824.963807341446,8824.963807341446,799.7703,15.823084534683307,8,1667.2232276172176,4746.910528751188,43.0753607343805,110.200134,16.147514600603,1667.2233149485448,5834.370128973908,42.254237319995894,138.07776,15.332910558545825,0,0,0,0
14964690755830988,1667.4730511580544,8405.605542586543,8405.605542586543,466.48575,15.875944353006226,8,1667.4733939393607,4541.042193069918,44.06785070339445,103.0466,16.195653372885864,1667.473481455762,5443.986985976875,40.66673305960687,133.86832,15.40810280531004,0,0,0,0
14974431559169488,1667.6492380774494,8423.920084240477,8423.920084240477,281.23843,15.873581271688577,9,1667.6495528893142,4573.528667303154,39.108232188831295,116.94542,16.18791370172793,1667.6496396050413,5460.0109990102155,39.362377097712304,138.71141,15.404911707211186,0,0,0,0
14978523852882608,1667.723217576383,8504.607476068806,8504.607476068806,316.64746,15.863231182387304,8,1667.7235603220229,4650.848624747821,42.051344041924565,110.59929,16.169711704852766,1667.7236480174836,5451.5559751161945,40.78419137024616,133.66837,15.406594311994326,0,0,0,0
14988264660153265,1667.8994115854907,8795.594842411962,8795.594842411962,22.301682,15.826703827201982,8,1667.89971933097,5051.379553519164,40.129202724361576,125.87789,16.08001721076783,1667.8998062447467,5779.151353486287,40.301552880376896,143.39774,15.34323532965248,1,1,0,0
14992356955046035,1667.973384072929,9308.889811258648,9308.889811258648,400.11588,15.765122143010903,8,1667.9737267843036,97000.23991294493,164.30143222776243,590.37976,12.871610194751957,1667.9738146549175,5897.451773524231,41.99578864905462,140.4296,15.32123450584383,0,0,1,0
15002097764151702,1668.1495921762419,10085.840277451207,10085.840277451207,250.98344,15.678086651422749,8,1668.1498858254952,5803.094563994677,43.47109825888907,133.49316,15.929393096689903,1668.1499729324821,6223.996978679289,41.413487596792564,150.28912,15.262722068250376,1,0,0,0
15006190061016666,1668.2235998465767,10345.163749786501,10345.163749786501,459.04248,15.650523443696716,9,1668.2238933071408,5986.31304500666,52.977756057461455,112.99673,15.895643656152378,1668.2239813467063,6389.461761035428,42.90500605766593,148.92113,15.234234812745155,0,0,0,0
15015930871957338,1668.3997095569437,10835.217355705123,10835.217355705123,815.8968,15.600272797704516,8,1668.4000523850007,6197.7942135662215,45.37065099078121,136.60359,15.857949335327902,1668.400139679911,6589.138553544716,42.73795839243573,154.17532,15.200823901656236,0,0,0,0
15020023170782272,1668.4737453728292,10784.316759450734,10784.316759450734,698.2655,15.60538527811373,9,1668.4740598926096,6187.5665226675565,49.005094019163806,126.26374,15.859742513106156,1668.4741480958419,6640.392680797149,43.36292115927403,153.13527,15.19241109563338,0,0,0,0
15029763986048315,1668.6498762442834,10582.413645590626,10582.413645590626,595.8384,15.625905033958121,8,1668.6502190392534,5949.322474008529,44.08265530037424,134.95836,15.90237344120447,1668.6503065176719,6570.6326427615395,42.274301313244045,155.42853,15.203877533863693,0,0,0,0
15033856284873249,1668.72391205561,10286.96947941118,10286.96947941118,549.6187,15.656648238753935,9,1668.724226540681,5908.509916891526,44.69528444078851,132.19537,15.909847293825305,1668.7243149039275,6474.276025037689,42.75731213788669,151.41916,15.219917473097732,0,0,0,0
15043597103416094,1668.9000429876944,9766.39917264547,9766.39917264547,469.31342,15.713030690026185,8,1668.9003857487066,5460.795515622755,42.20214364588665,129.39616,15.995402430061668,1668.9004734049886,6179.820487099198,40.978943202439375,150.80478,15.270455851699005,0,0,0,0
15057430228779263,1669.1502098675223,9034.12998376413,9034.12998376413,270.16504,15.79765102972289,8,1669.1505525964021,5089.472639764,41.193164082508076,123.55139,16.071860255783566,1669.150640426528,5824.934636727242,39.93177484510853,145.87218,15.33466786020046,0,0,0,0
15061522531280330,1669.2242457418008,8953.124778662292,8953.124778662292,428.39734,15.807430273938222,9,1669.2245601555585,4884.761042942386,41.36881455470549,118.07834,16.11643390736458,1669.2246488229953,5731.968892701,40.77174929322255,140.58678,15.352135939097547,0,0,0,0
15071263354803910,1669.4004259623753,8592.292399012496,8592.292399012496,471.76596,15.852094247517876,9,1669.4007194435908,4613.671453827681,41.91263036996648,110.07831,16.1784255544169,1669.4008074408412,5553.519431606004,38.629198167831035,143.76482,15.386474761679002,0,0,0,0
15075355655463850,1669.4744125855993,8468.622485722406,8468.622485722406,344.06592,15.867834933762042,9,1669.4747269657703,4549.49568785548,39.89526329529792,114.03599,16.193634071473493,1669.474815778754,5477.151122644539,39.99514270748537,136.9454,15.401508691362725,0,0,0,0
15085096478987431,1669.6505717130926,8392.662113186358,8392.662113186358,326.50684,15.87761751990446,9,1669.6508862560888,4565.883664660782,39.490202213537735,115.620674,16.189730111315058,1669.6509744168536,5497.03778995889,38.35107235089941,143.33466,15.397573694708019,0,0,0,0
15089188784628111,1669.7245795148544,8443.086672453594,8443.086672453594,526.9569,15.871113748197084,9,1669.7248938613936,4571.94929107482,41.00237367832475,111.5045,16.188288703663723,1669.7249828136614,5524.736025315883,40.21805513485555,137.36955,15.392116671047955,0,0,0,0
15098929615753865,1669.9007387649208,8894.329319870858,8894.329319870858,438.96924,15.814583853251563,9,1669.9010532749319,4843.503624580524,40.2218679611309,120.41966,16.12564314311677,1669.9011415941675,5680.256506722408,38.79719892358093,146.40894,15.361975631534305,0,0,0,0
15103021921400657,1669.9747465755588,9207.838745818093,9207.838745818093,470.50003,15.776972604514768,9,1669.975060887356,5079.831362208304,46.21525598517506,109.91676,16.073918978236286,1669.9751499747852,5875.91512999109,41.180739818049794,142.686,15.325206715303754,0,0,0,0
15112762754355309,1670.1509058495503,9863.83870301146,9863.83870301146,470.46497,15.702251962284695,9,1670.1512203261311,5686.570373748299,41.27026140288077,137.78857,15.951416170557627,1670.1513087979868,6155.761991445345,40.06848829783395,153.631,15.274690951732396,0,0,0,0
15126595896239667,1670.4010729909094,10518.595984679523,10518.595984679523,611.8333,15.632472431199329,9,1670.4013874342506,5937.785903280887,42.06743721145064,141.14922,15.904480879961282,1670.401476053906,6478.51704778188,40.99545800792859,158.03012,15.21920648635113,0,0,0,0
15140429043622933,1670.6512402130836,10538.567819921187,10538.567819921187,536.0688,15.630412880226492,9,1670.651554624863,5865.853938419579,42.33848941615352,138.5466,15.917714104017406,1670.6516433876945,6527.216674550847,41.1395730936246,158.6603,15.21107542720544,0,0,0,0
15144521352409342,1670.725248066637,10414.039924254563,10414.039924254563,451.0896,15.643318771316777,9,1670.7255622821697,200117.00080938474,238.11973801792212,840.4049,12.085332252276999,1670.72565174303,6344.771347703147,42.778198132487994,148.31787,15.241855562036104,0,0,1,0
15154262194807292,1670.901407504839,10009.976626068816,10009.976626068816,366.26764,15.686284208617323,8,1670.9017218865322,5741.277756560497,42.50869967914326,135.06125,15.941020820661336,1670.9018107867323,6230.433941102802,40.46836614040287,153.95813,15.261599761848872,0,0,0,0
15181928509896097,1671.4017422782533,8773.519332624322,8773.519332624322,355.2314,15.829432273564121,8,1671.402056596377,4557.58426633528,41.654523113905576,109.41391,16.19170544784135,1671.4021457586196,5672.525965271302,38.539402737322455,147.1877,15.363454269930454,0,0,0,0
15195761673663366,1671.651909758506,8391.824075159406,8391.824075159406,408.73608,15.87772594005118,9,1671.6522240464578,4342.917772152062,40.879341003173174,106.23747,16.244088199287273,1671.6523133315347,5455.860168863094,38.03619039997182,143.43866,15.405737423586626,0,0,0,0
15209594841887078,1671.9020773293364,8637.492514561232,8637.492514561232,487.75375,15.846397657022134,9,1671.9023915874145,4659.292056252136,42.03206609334863,110.85089,16.167742380842732,1671.9024809917441,5511.826700772655,38.16946351783677,144.4041,15.394656615372208,0,0,0,0
16523764619699960,1695.6682915761226,10284.401928700554,10284.401928700554,428.3787,15.656919264221635,9,1695.6686060320496,5782.492378890143,43.42010107533371,133.17548,15.93325454314979,1695.6686945853344,6492.336689927007,41.44845143978886,156.63641,15.216892915973316,0,0,0,0
16527856920871673,1695.7422708762062,10056.832168750932,10056.832168750932,344.7097,15.681213860655292,8,1695.7426136300844,5636.188294447452,48.26285495367597,116.78108,15.961078481694255,1695.7427012859612,6343.6946616090645,44.07454825785567,143.93102,15.24203982340788,0,0,0,0
18880640460395891,1738.2911649818523,8582.055849223325,8582.055849223325,815.0032,15.853388525923487,9,1738.2914800509234,4628.9586182465155,36.18920060635508,127.90994,16.17483397001212,1738.291565149444,5480.934305101848,39.32747319995713,139.36655,15.400759009613411,0,0,0,0
