#solutionId=375316653866487564
#sourceId=4662213529854870656
#nTransits=93
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15199884708714092,1671.7263586650697,9833.251181694795,9833.251181694795,591.48114,15.705624034626027,9,1671.7266737646996,5449.852902916219,45.03970184728057,121.00109,15.997580264836998,1671.7267587419833,6472.214077775258,45.124095500108695,143.43144,15.22026331676598,0,0,0,0
15213717756089491,1671.9765240314525,9271.99422424649,9271.99422424649,449.2896,15.76943398599834,9,1671.9768390989436,4988.6581480101695,43.341376883119864,115.10152,16.09358285438581,1671.976924286779,6142.641260697788,43.96783571473872,139.70761,15.277007619598663,0,0,0,0
15227550806086327,1672.2266894399688,8783.169639016582,8783.169639016582,455.46436,15.828238689955135,9,1672.2270044747727,4660.724768735495,41.81028858222853,111.47315,16.167408572898893,1672.2270898697222,5883.999122378867,43.04935116443259,136.68031,15.323714002957631,0,0,0,0
15241383859228897,1672.476854892496,8369.731192907739,8369.731192907739,363.22656,15.880588091639792,9,1672.4771698941258,4354.7422861461455,40.586626536255686,107.295006,16.24113606945684,1672.4772554903764,5828.747075998753,42.62963652644458,136.72992,15.333957474659611,0,0,0,0
15255216916047588,1672.727020419902,7979.90802872246,7979.90802872246,708.919,15.932372152102477,9,1672.7273353880742,4122.356024027583,39.30335901684202,104.88559,16.30067847438886,1672.727421184796,5599.765374083597,42.11887347198205,132.95145,15.377470924208543,0,0,0,0
15269049978627341,1672.977186022503,7653.711742955742,7653.711742955742,364.50165,15.97768661298016,9,1672.977500958997,3920.0912769618744,38.43738629775359,101.98642,16.355301767239062,1672.9775869496466,5404.11021100874,41.58522381288279,129.95265,15.416085007633065,0,0,0,0
15282883040551732,1673.2273516215632,7432.496932076535,7432.496932076535,220.69675,16.009530020524096,9,1673.2276665256406,3797.7134117705477,37.82836483986431,100.39327,16.38973674501002,1673.227752707403,5189.271484594813,40.6209351648501,127.748695,15.460129520997958,1,0,0,0
15292623829472348,1673.4035100181975,7296.592194237788,7296.592194237788,1004.73376,16.029566681409317,9,,,,,,,,,,,0,0,1,1
15296716112437591,1673.4775103575355,7223.55642561161,7223.55642561161,374.37115,16.040489193166202,8,1673.4778322602988,3716.2077432506626,38.25474600641192,97.14371,16.41329225602843,1673.4779186303274,5102.271588015191,40.28457467019849,126.655716,15.478486571449658,0,0,0,0
15306456901358211,1673.6536757882334,7083.6308982487235,7083.6308982487235,424.3429,16.061727057976064,9,1673.6539908052907,4129.736810616411,37.78439020735852,109.29743,16.29873627875036,1673.6540762514248,4903.919920099306,37.955526532587776,129.20174,15.521537077060094,0,0,0,0
15310549183805272,1673.7276831528616,7043.36923370788,7043.36923370788,443.99683,16.06791572716285,9,1673.7279979919792,3631.425493902324,38.376655718212284,94.6259,16.438349370417207,1673.7280845477962,4945.797579482552,39.806706292676246,124.24534,15.512304656955124,0,0,0,0
15320289975865510,1673.9038415950752,6996.785331528801,6996.785331528801,233.65245,16.075120493252314,9,1673.9041565803404,3565.3173892641043,35.494065715114054,100.448265,16.458296722354056,1673.9042422271623,4938.679347588199,38.02067340716299,129.89458,15.513868426788289,1,0,0,0
15324382258967938,1673.9778489661267,6986.963919994405,6986.963919994405,471.25183,16.07664561554195,9,1673.9781637730755,3714.711035518709,38.328028753948644,96.918915,16.41372962584578,1673.9782505068717,9370.938742691016,51.31638889041592,182.61104,14.818437753831258,0,0,0,0
15334123054835373,1674.1540074620311,7317.327663628448,7317.327663628448,304.21167,16.026485610051704,9,1674.154322416086,3781.1097554665216,35.82132047591705,105.554726,16.394494005926116,1674.1544082588466,5091.146999069899,38.88798434308186,130.91826,15.480856409139156,0,0,0,0
15338215339111334,1674.228014864839,7623.3434615472215,7623.3434615472215,534.3489,15.982003149850609,8,1674.2283296394094,4017.344955696157,39.174696035663686,102.549484,16.328694404004228,1674.228416549224,5249.0627700234745,40.455060339044316,129.75046,15.447691085565099,0,0,0,0
15347956136813778,1674.4041733945237,8707.649841664446,8707.649841664446,421.0049,15.83761447566742,9,1674.4044883180757,4660.5299725659515,39.24039529603345,118.76868,16.167453952466282,1674.4045743530912,5772.709147049811,40.71639920350427,141.77847,15.344446309908239,0,0,0,0
15352048422924745,1674.4781808232003,9187.309274468962,9187.309274468962,567.72906,15.779396026118956,9,1674.4784955657433,5152.805712474828,43.008426481928055,119.80921,16.058432796764308,1674.4785826488485,5984.101895622103,42.90478931121951,139.47398,15.305398051242216,0,0,0,0
15361789223248633,1674.65433939058,10238.8182588841,10238.8182588841,406.74066,15.661742281428245,9,1674.6546542834171,5726.927033736058,42.5796411074825,134.49919,15.943738091193653,1674.65474050615,6507.466343834451,42.78658908574932,152.09126,15.21436567453944,0,0,0,0
15375622313484574,1674.9045054517521,10405.914293733984,10405.914293733984,399.76236,15.644166255571378,9,1674.904820313856,5914.9462142553,43.50625448458147,135.95622,15.908665216151027,1674.9049067209996,6554.312777755214,42.85729646888562,152.93341,15.206577594985209,0,0,0,0
15379714602092024,1674.9784847942337,10245.329366117337,10245.329366117337,350.59695,15.661052055481457,8,1674.9788275954252,5779.103724352907,47.50180259582558,121.66072,15.93389099247547,1674.9789150099705,6595.734654437743,44.1827457744991,149.28304,15.199737561873626,0,0,0,0
15389455407396647,,,,,,0,1675.154986405334,5122.201235078601,41.03372221410668,124.82906,16.06490062448856,1675.1550729920966,6384.138282367005,42.29827691619352,150.9314,15.23513978766852,0,1,0,0
15393547696784415,1675.2286509244884,9555.053218760282,9555.053218760282,499.16782,15.736784091338455,8,1675.2289936953919,5323.323591044016,45.24287639916182,117.66103,16.023085049269664,1675.2290812702379,6267.256430986503,43.02735323148204,145.6575,15.255201839526753,0,0,0,0
15403288503268681,1675.4048377257577,9170.371082204567,9170.371082204567,741.83563,15.781399592304453,9,1675.4051525273114,4840.201339163477,39.81841311029664,121.55686,16.126383647084648,1675.4052392924737,6241.162875209873,41.46570167201045,150.51385,15.25973170994763,0,0,0,0
15407380794491461,1675.4788171103114,8990.545220949563,8990.545220949563,349.84933,15.802901792541796,8,1675.4791598491079,4820.362325611633,42.97626083582508,112.16337,16.13084300707804,1675.4792475798947,6103.321533947341,42.60473615116392,143.25453,15.283979876221881,0,0,0,0
15417121605432178,1675.6550039786305,8722.083569187074,8722.083569187074,481.77203,15.835816258362106,9,1675.655318749935,4584.022172458171,38.2766644325723,119.76023,16.18542544178865,1675.6554056865318,5950.278925064453,40.6355628918184,146.43033,15.311552190708417,0,0,0,0
15421213896654955,1675.728983355919,8521.25297090206,8521.25297090206,696.3024,15.861108221001485,8,1675.7293260641711,4515.40440461167,43.042436564064865,104.905876,16.201800585083806,1675.7294139475473,5944.160681163193,42.17804710422429,140.9302,15.312669149509153,0,0,0,0
15430954710741399,1675.9051773153244,8258.18366245115,8258.18366245115,498.24643,15.89515552360846,8,1675.9054850251018,4241.432546217278,38.23897093426843,110.919106,16.269760804362683,1675.9055721308541,5716.364077488651,40.027031894182805,142.81259,15.355095797686847,0,0,0,0
15435047003805296,1675.979198913683,8120.260300871292,8120.260300871292,485.49142,15.913441989328227,9,1675.9794923749532,4179.249021818724,49.09987384487866,85.11731,16.285796592090307,1675.9795804075966,5695.063701685168,40.97639474358905,138.98401,15.359149035632365,0,0,0,0
15444787818547102,1676.155308512443,7906.297215996091,7906.297215996091,286.7929,15.942434025936253,8,1676.1556513424955,3982.910974954911,38.503038330435686,103.44407,16.338040717611136,1676.1557386132645,5477.140333698444,39.558107007883244,138.4581,15.401510830058674,0,0,0,0
15458620930803140,1676.405474933293,7633.664186287522,7633.664186287522,479.56595,15.980534239763161,8,1676.4058177342008,3932.673846835436,37.261401485146756,105.54283,16.351822390704385,1676.4059051663419,5389.038069709404,38.76335995528096,139.02402,15.419117372185763,0,0,0,0
15462713227006648,1676.4795106292338,7639.126295373773,7639.126295373773,167.85867,15.979757641688403,9,1676.479825124093,4026.9986862709916,40.757790213729606,98.80316,16.326088495978862,1676.4799134439775,5333.521878005223,39.779665704721396,134.07658,15.430360298909337,1,0,0,0
15472454046860263,1676.6556414026452,7388.983821066001,7388.983821066001,747.6675,16.015905077986268,8,1676.6559841740923,3702.8998278510526,35.65263378515546,103.86048,16.41718730699437,1676.656071764391,5202.863779960391,38.19034657887572,136.23505,15.457289362508131,0,0,0,0
15476546343063773,1676.7296771016051,7316.468422184605,7316.468422184605,366.83643,16.02661311074118,9,1676.7299915663941,3802.5277238012277,38.049576585420546,99.936134,16.388361242975655,1676.730080023573,5224.181505367884,39.40700251908347,132.56989,15.452849857760093,0,0,0,0
15486287167242766,1676.9058079525773,7184.621678419483,7184.621678419483,236.70421,16.0463571061307,8,1676.906150694833,3626.1335501834133,36.42292969456027,99.55634,16.4399327280923,1676.906238438392,5010.502770418001,37.437613825215045,133.83606,15.498192234658761,0,0,0,0
15490379464632033,1676.9798436728988,7132.302384319368,7132.302384319368,361.58224,16.05429249845803,9,1676.9801581051445,3554.061690205778,37.11830730852169,95.749565,16.461729811117323,1676.9802466961537,4977.045101523795,38.49127352655066,129.3032,15.505466560408625,0,0,0,0
15500120290770994,1677.155974548932,6991.515916337675,6991.515916337675,446.63763,16.075938490380075,8,1677.1563172612484,3497.5168742492565,36.36860563753458,96.16857,16.4791426695921,1677.156405155141,4910.104878259632,37.15289834659728,132.15941,15.520168579623704,0,0,0,0
15513953417451063,1677.406190405474,7070.549396178831,7070.549396178831,242.14594,16.063733965357265,9,1677.4064838757015,3587.7909163360955,38.569231161596846,93.0221,16.45147440085902,1677.406571916104,4889.261173050041,36.54667592805576,133.78128,15.524787408923192,0,0,0,0
15518045718111022,1677.4801769700123,7167.493190247227,7167.493190247227,609.92395,16.048948644554258,9,1677.4804913432679,3762.4364779910875,37.30119569265662,100.86638,16.399869274851387,1677.480580189116,4999.114503728999,38.789590667056665,128.87773,15.500662790415316,0,0,0,0
15527786548581469,1677.6563360400532,7900.7787647092255,7900.7787647092255,438.6914,15.943192114605793,9,1677.6566505754085,4228.105172281182,38.138712878088924,110.861244,16.273177761656186,1677.6567387577707,5317.109367671904,37.79406461848468,140.68636,15.433706517621443,0,0,0,0
15541619684037247,1677.9065028259408,9551.541081037625,9551.541081037625,545.1629,15.737183247259672,9,1677.9068173328867,5286.775139805588,40.13854773381191,131.71317,16.030565117966233,1677.9069056545634,6153.795209511208,40.161450234966004,153.22643,15.275037902696768,0,0,0,0
15545711985882967,1677.9805104988327,9996.307524866721,9996.307524866721,381.7181,15.687767846484206,9,1677.9808248114425,5682.716524558007,46.708073253466935,121.66454,15.952152234972441,1677.980913897117,6377.04592713818,42.50731997378508,150.0223,15.236346639245204,0,0,0,0
15555452821983399,1678.1566696579425,10493.097617411158,10493.097617411158,426.47546,15.635107584235513,8,1678.1569841358819,6023.155583393464,42.18110635940013,142.79274,15.88898201198997,1678.1570725911786,849066.3696698846,1688.887098660862,502.7372,9.925541402591831,0,0,0,1
15559545125139840,1678.2306773499852,10443.925337366858,10443.925337366858,316.922,15.640207470975875,9,1678.2309916348918,5957.511432199322,51.34202687826715,116.03577,15.900880004769752,1678.231080834197,6711.4318885933,43.0828364343529,155.77971,15.180857533454667,0,0,0,0
15569285964392110,1678.406836559866,10129.789319714102,10129.789319714102,370.65915,15.673365834661075,9,1678.4071510083163,5519.214102298627,40.76682031699653,135.38495,15.983849111752551,1678.4072395941537,6461.911387378084,40.957015493843286,157.77301,15.221993005621494,0,0,0,0
15583119110071508,1678.6570035153686,9427.210917951877,9427.210917951877,489.0366,15.751408807563037,9,1678.657317936158,5021.784946393799,39.15090178563892,128.26741,16.086396939575554,1678.6574066486373,6250.012297887577,40.43327431266496,154.57596,15.258193321434666,0,0,0,0
15587211415712202,1678.7310112398866,9274.581668674891,9274.581668674891,382.63828,15.769131042519376,9,1678.731325467606,5139.233367159585,55.8649855037714,91.99382,16.061296368330705,1678.7314148839034,6192.431403719865,42.02820848849678,147.33989,15.26824249011974,0,0,0,0
15596952259289850,1678.9071705288504,8967.534788689018,8967.534788689018,422.9424,15.805684191668187,9,1678.9074849224855,4713.7458690427775,37.95429102613697,124.195335,16.15512680376297,1678.90757375809,6062.4180657956,39.83300335894751,152.19586,15.291280795866284,0,0,0,0
15610785412440354,1679.1573376049141,8468.09384818594,8468.09384818594,408.20724,15.867902710880276,9,1679.1576519711903,4369.194086856356,36.92799891884306,118.31657,16.237538872747187,1679.1577409252689,5840.085276232329,39.367229667242846,148.3489,15.331847529466641,0,0,0,0
15624618569922344,1679.4075047429226,8009.072045115956,8009.072045115956,341.74255,15.928411366180637,8,1679.407819081148,4094.8559675617353,36.61863924954874,111.82436,16.307945639563222,1679.4079081506418,5552.5901666636355,38.56049786833266,143.99684,15.386656452051344,0,0,0,0
15638451730019662,1679.6576719298337,7760.691148051715,7760.691148051715,378.8781,15.96261586661024,9,1679.6579862417293,3896.989838727984,35.999143137256944,108.2523,16.361719032333248,1679.6580754227004,5454.127776398223,38.052605391663114,143.33125,15.4060822307936,0,0,0,0
15652284895097715,1679.90783919848,7484.506488009287,7484.506488009287,410.51672,16.001958944068786,9,1679.908153483872,3874.7848149113497,36.52008445176541,106.100105,16.367923243073236,1679.9082427728156,5162.360230827673,37.20238693927921,138.76422,15.465774735039258,0,0,0,0
15666118063190423,1680.1580205686025,7314.245103082805,7314.245103082805,474.64993,16.026943093015518,8,1680.1583207653205,3752.2414973292884,36.04956662722033,104.08562,16.402815260411593,1680.1584101584692,5155.392027454522,37.15557547578808,138.75151,15.46724126217525,0,0,0,0
16509948212827367,1695.418343051737,9696.55037483292,9696.55037483292,463.95328,15.720823722017052,9,1695.4186365050782,5421.222016082048,44.34945052946865,122.23876,16.003299232375085,1695.4187246325223,6397.702048665757,41.24374632685729,155.11932,15.232835475098517,0,0,0,0
16514040509018397,1695.4923293606714,9539.56610124539,9539.56610124539,377.2955,15.738545312926446,9,1695.4926440964011,5319.363505467856,46.77284110773612,113.727615,16.02389304229688,1695.4927312237862,6314.9430343283175,44.297391088133956,142.5579,15.246971908062628,0,0,0,0
20708378189543342,1771.3446537952955,7287.344537889455,7287.344537889455,433.62357,16.03094360957853,9,1771.3449686400452,3604.7506468048487,31.6764790691175,113.798965,16.446354144727554,1771.3450551800747,5172.559806302099,37.32848679152498,138.5687,15.463631699210968,0,0,0,0
22283690509005091,1799.8331317943773,10514.083149221957,10514.083149221957,474.83887,15.63293834891589,9,1799.8334460181904,6025.38548127277,49.49729085261411,121.73162,15.888580124180463,1799.8335354582766,6654.134602939847,41.86778532036608,158.93208,15.190166546821889,0,0,0,0
24158241870197425,1833.733109633316,10192.632304568084,10192.632304568084,495.276,15.666650973350219,9,1833.7334243765904,5717.864817219853,46.59973098707246,122.70167,15.945457507108149,1833.7335113992792,6563.617762551274,48.97717034797736,134.01382,15.205037297063798,0,0,0,0
25595451712475798,1859.7241032317286,6950.884531057742,6950.884531057742,396.09744,16.082266682014037,9,1859.7244182395834,3517.539924930633,33.084734097469656,106.31912,16.472944627091493,1859.724503653221,4874.141408140069,36.93904809331693,131.95093,15.528150189297508,0,0,0,0
27542939977793960,1894.9432580561786,9255.421785711835,9255.421785711835,332.6613,15.771376329313494,8,1894.943600781034,4899.482801355925,43.31063505196283,113.124245,16.11316662203852,1894.943688572779,7515.170070711959,48.84013167067682,153.87285,15.058048468010332,0,0,0,0
30959535904953477,1956.730917699346,5979.848776217364,5979.848776217364,34.08291,16.245641363808954,9,1956.731232769399,3918.1832443474705,42.928986307591416,91.27127,16.35583035809783,1956.7313179845266,5412.239822268883,41.09951218587281,131.68623,15.414452920115433,1,1,0,0
30969276719723953,1956.9070767770786,5412.010651092649,5412.010651092649,38.341164,16.35397026045937,9,1956.9073910883078,3633.446882130497,40.71076701325732,89.25027,16.437745176888065,1956.9074802579153,5348.92871533625,41.69188275947653,128.29665,15.427228475823714,1,1,0,0
32503274837013254,1984.648900446813,7001.787959786332,7001.787959786332,295.9725,16.07434448062069,9,1984.6492147270162,3652.890561220063,31.497312416267707,115.97468,16.431950562895764,1984.6493040299279,4912.640099914992,36.12868766681256,135.97615,15.519608128954252,0,1,0,0
32507367138840651,1984.7229083670477,6947.925468707637,6947.925468707637,116.81432,16.082728989387725,9,1984.7232228358064,3594.725008153456,32.27118894921255,111.39115,16.449378033248752,1984.723311320874,4937.185748729546,36.97773760049338,133.51779,15.51419683434606,1,1,0,0
34482925730829925,2020.4502125768022,8284.640742202102,8284.640742202102,590.02594,15.89168266635672,9,2020.4505276758466,4262.026819875283,34.665770857425805,122.94626,16.26450177006246,2020.4506126775266,5634.400214299838,39.23881400722674,143.59251,15.370776271398855,0,0,0,0
34492666537992724,2020.6263716090205,8025.835120938633,8025.835120938633,381.95044,15.926141283196609,9,2020.6266859894392,4076.480981735998,35.403483397951234,115.1435,16.312828664489146,2020.626774895479,5586.264191683523,42.333895297842496,131.95724,15.380091823710153,0,0,0,0
36178603923748029,2051.115905779407,7910.686545933059,7910.686545933059,488.63815,15.94183142627234,9,2051.116220526701,4072.6978815856496,33.334173056002754,122.17786,16.31383672902262,2051.1163073259113,5487.716367815107,38.06645530247992,144.16147,15.399416359147333,0,0,0,0
36182696196608282,2051.1899128546243,7816.616270515358,7816.616270515358,589.55786,15.954819886282735,9,2051.1902279081655,3968.7647742167105,34.49590587624833,115.050316,16.34190381741277,2051.190313458633,5501.160903343592,39.97052610971872,137.63043,15.396759631639576,0,0,0,0
38071464041395745,2085.347414012053,7418.162054708528,7418.162054708528,571.13824,16.011626075681907,9,2085.3477287724454,3796.0691789411303,41.5281680607826,91.4095,16.390206919950774,2085.3478154735994,5224.659994379614,46.40760219335563,112.581985,15.452750418440626,0,0,0,0
38075556334466256,2085.4214210829346,7342.93298536647,7342.93298536647,489.53564,16.022692955367027,9,2085.421735403624,3703.6178214233246,30.90490250440822,119.83917,16.416976802772126,2085.42182465483,5156.121074601275,35.75298628956815,144.21512,15.467087734196244,0,0,0,0
39757330510794900,2115.8353840571235,7340.558285405589,7340.558285405589,264.02322,16.023044138569702,9,2115.835698487503,3742.578934227402,31.248713231966196,119.767456,16.405614793902416,2115.835786933934,5230.569034745326,36.53949274583045,143.14838,15.451523155082613,1,0,0,0
39761422802666889,2115.9093626363638,7223.24921331055,7223.24921331055,349.1677,16.040535369674174,8,2115.909705480522,3664.397335303604,36.272159998313136,101.02506,16.428535819155346,2115.909792915849,5164.114040141976,38.60646705669917,133.76292,15.465405940378638,0,0,0,0
41608605260076732,2149.3145435110246,7606.281842295576,7606.281842295576,547.0539,15.984435832876416,9,2149.314836935106,3899.4940084373425,51.62089709103413,75.54099,16.361021572333815,2149.314924949187,5550.579098552205,45.48490490656432,122.031235,15.387049761282347,0,0,0,0
43146554771174010,2177.1272966835277,6954.038612746903,6954.038612746903,214.67732,16.081774122550602,9,2177.127610971869,4199.747477844342,41.60870622339482,100.93434,16.28048427091923,2177.127700336408,4905.438680900308,36.237122282177474,135.37053,15.52120087289665,1,0,0,0
45034858671392226,2211.275961826256,7453.715806705422,7453.715806705422,416.47208,16.006434791883223,8,2211.276304571526,3849.3119124780133,51.349956245997674,74.96232,16.375084456520565,2211.2763920095526,5068.452631333038,44.249686367366586,114.542114,15.485707021087569,0,0,0,0
48419567893762715,2272.4864728574853,9940.821336417863,9940.821336417863,632.28217,15.69381119601757,9,2272.486787313471,5552.517696723368,40.04802415043742,138.64648,15.977317337333263,2272.4868756414457,6330.610766915902,43.93017903884501,144.10619,15.24428147101436,0,0,0,0
49847123137197482,2298.3031612707496,7264.806640787917,7264.806640787917,392.73422,16.034306717909008,9,2298.303475609481,3800.173488982756,37.96173740858343,100.10536,16.389033656105426,2298.303564786107,5108.705733479763,37.79350500911016,135.17418,15.477118282130782,0,0,0,0
51859783182598261,2334.7013312450235,8079.063380898016,8079.063380898016,696.9177,15.918964329006926,8,2334.7016739128676,4121.0700505438035,40.0539689497656,102.88793,16.30101722382833,2334.701761801947,5699.650892080014,44.19737726915563,128.95903,15.358274862099035,0,0,0,0
53435234136376859,2363.1928571140425,7109.461325640212,7109.461325640212,323.59827,16.057775126892405,7,2363.1931717570164,3643.0740409345794,33.47084645265799,108.8432,16.434872221234684,2363.193259142983,4877.353802368172,36.70213173390872,132.8902,15.527434850209854,0,0,0,0
