#solutionId=375316653866487564
#sourceId=4661718573529482496
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
14919097833517996,1666.64858958401,29761.094413058636,29761.094413058636,794.67834,14.503244623055368,9,1666.6489038746442,17259.849331999783,71.64187159536937,240.91846,14.745949715125642,1666.6489931510193,18466.88216003082,66.14785992898967,279.1758,14.081911556408052,0,0,0,0
14932931002921356,1666.8987571839702,29817.977835845013,29817.977835845013,991.89624,14.501171398078725,9,1666.8990714448546,17375.02502671509,72.16076560501602,240.78217,14.738728618763444,1666.8991608407553,18565.435304696046,66.37178554024376,279.71878,14.076132659639297,0,0,0,0
16537606129587212,1695.9186285261574,24637.277584462212,24637.277584462212,1329.426,14.708385075386987,9,1695.9189435705837,13712.536768123788,68.40933485422903,200.44833,14.995747703096796,1695.9190288276404,16001.787231759448,65.87136983312473,242.92477,14.237474272398646,0,0,0,0
18880659074200605,1738.2914827136008,29101.09433025606,29101.09433025606,865.7723,14.52759356532488,9,1738.2917974985126,185762.11602314588,207.58657804679308,894.8657,12.166149342079425,1738.2918843542636,200861.69141602045,217.19729166141767,924.7891,11.490652712458045,0,0,1,1
18884751354663119,1738.3654891430785,29313.324550307698,29313.324550307698,1475.0723,14.519704175959951,9,1738.3658041381277,17040.08751347486,65.7866734592692,259.02036,14.759862663646562,1738.3658897194903,18288.021809330683,67.84155843690172,269.5696,14.09247867373409,0,0,0,0
20731975568474192,1771.7713127335267,20264.886812952085,20264.886812952085,360.87613,14.920506411091209,8,1771.7716554347626,11080.636908892786,60.64646666730425,182.7087,15.227130405505074,1771.7717433330067,14136.272230837778,65.26254196024568,216.60622,14.372058251020587,1,0,0,0
22283748731708377,1799.834068178179,25118.18053974528,25118.18053974528,571.59717,14.687396422920433,9,1799.834382564709,13277.388111053499,55.895998191782965,237.53737,15.03076059006241,1799.8344713493852,17323.97460747962,63.76160354021321,271.69916,14.151276654920824,0,0,0,0
24172037988951124,1833.9824519400718,27568.79886164142,27568.79886164142,895.7879,14.58632225493993,9,1833.9827668401326,14777.038652234594,65.36947061063624,226.05412,14.914573692533564,1833.9828529446982,18553.956784603542,72.28829642367093,256.66614,14.076804149366755,0,0,0,0
24176130282020989,1834.0564582791092,27564.711669749413,27564.711669749413,676.72015,14.586483231891272,9,,,,,,,,,,,0,0,1,1
25571901918082487,1859.298077592301,31152.516221760976,31152.516221760976,1068.7443,14.45363403996149,9,1859.2983918864397,18305.135836530473,74.78871991867113,244.75798,14.682109825824217,1859.2984810589344,19040.257606157287,67.02906328242952,284.05972,14.048713451409578,0,0,0,0
27533141785744409,1894.7660059007621,25821.702313038822,25821.702313038822,958.74567,14.657404691982766,9,1894.76632096428,14510.678650421352,71.2524308270462,203.6517,14.934322904682292,1894.7664062278182,16459.06307352154,65.75198340288799,250.3204,14.206882727363265,0,0,0,0
