#solutionId=375316653866487564
#sourceId=4660127928108044928
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16510064955634159,1695.4202018337114,7616.805521282658,7616.805521282658,417.1278,15.982934699652812,9,1695.4205165808867,4770.567185121253,41.24083772073749,115.675804,16.142117174525954,1695.4206036376988,4242.054086815587,35.631715762698136,119.05276,15.6789549973182,0,0,0,0
16514157241214576,1695.4942087854579,7161.029447589444,7161.029447589444,576.6644,16.04992821796531,9,1695.4945237488496,4443.133981522503,44.38694617400798,100.10001,16.21931869211538,1695.494609572851,4045.0540536099434,38.191757578166424,105.91432,15.730584677614146,0,0,0,0
18829470661146375,1737.3654277292255,7018.697189700751,7018.697189700751,280.7254,16.07172560234107,9,1737.3657420349484,4216.796501782126,36.59236464811568,115.23706,16.276085608497176,1737.365831127366,3841.6111987759755,33.87943920112458,113.39064,15.786611979311136,0,0,0,0
20718004848436825,1771.5184873975918,4861.358005012444,4861.358005012444,250.86505,16.470472854548067,9,1771.5188023317562,2686.1471406312216,34.11369988987293,78.741005,16.76571771933841,1771.5188882275866,3015.213055857478,42.836062386892664,70.389595,16.04960048880824,0,0,0,0
20722097135870861,1771.5924940301122,4606.369038145973,4606.369038145973,261.94495,16.52897004600601,9,1771.5928084107825,2506.08758642665,26.349826518143402,95.108315,16.84105160258681,1771.592897243564,2948.2980232775208,29.06737935982269,101.42979,16.07396704799452,0,0,0,0
22251899929237285,1799.258070843029,4035.0186540340073,4035.0186540340073,308.2837,16.67275300000187,9,1799.258385929996,2103.2642228845584,27.60486503611746,76.191795,17.03130762973942,1799.2584708347438,2647.8863633969268,29.27119411224489,90.46048,16.190647143654505,0,0,0,0
24130501041737910,1833.2314618202445,3820.8989797563163,3820.8989797563163,222.63898,16.73195297809127,9,1833.23177628622,2026.7759625212952,31.574052508948988,64.191185,17.07152785346078,1833.2318647507766,2564.497402823046,35.621048119409366,71.99388,16.22538984222146,0,0,0,0
25581504694866829,1859.4720395349777,5702.432504370554,5702.432504370554,281.16013,16.29721648319347,9,1859.472354050429,3311.062251929737,36.5366345794665,90.62308,16.538623850586394,1859.472442277252,3313.1938269496986,30.791901253535073,107.59952,15.947278392348938,0,0,0,0
27501484642276062,1894.193869379613,3980.929244164706,3980.929244164706,315.1416,16.68740572047157,9,1894.194184390949,2024.4023971768381,31.508650250245413,64.2491,17.072800108540612,1894.1942698192079,2617.4311529444176,39.15008319730279,66.85634,16.20320733333815,0,0,0,0
27505576932206455,1894.2678764227496,3940.214675050461,3940.214675050461,170.85161,16.698567156622367,9,1894.2681908658285,1931.8554707364913,29.153384306576676,66.26522,17.12360563550756,1894.2682794281952,2596.5808510656916,28.629704557785065,90.69534,16.21189087617722,1,0,0,0
30959652005664583,1956.7332820727274,3630.261362445847,3630.261362445847,43.261097,16.787522133541152,9,1956.733575549684,2400.8696110406213,42.95732684819062,55.88964,16.88762077936085,1956.7336635298395,2829.0674822428023,30.64265469527321,92.32449,16.118787233947174,1,1,0,0
32544815231689608,1985.4002718752922,5439.099130702781,5439.099130702781,445.5945,16.34854943167197,9,1985.4005862744066,3094.4723747373605,28.971180775269364,106.81209,16.612075690867698,1985.4006750607437,3300.0994086194632,30.958451120582097,106.597694,15.951577945426102,0,1,0,0
32548907531026581,1985.4742512700525,5061.856449876638,5061.856449876638,308.24664,16.426592305157264,8,1985.4745939926652,2825.751045945675,30.493186168163895,92.66828,16.710707473232183,1985.4746818469334,3138.5915683218236,31.84970004505345,98.54383,16.00605849190211,0,1,0,0
34520400498529799,2021.1278758633252,4322.658110450999,4322.658110450999,518.7795,16.597989648344196,9,2021.1281909355014,2283.888036880051,31.554567627591958,72.379,16.941855191640748,2021.1282760118127,2849.044667620301,41.36758769683284,68.87142,16.111147355636724,0,0,0,0
34524492785308821,2021.2018830518743,4154.734239437994,4154.734239437994,235.48671,16.641008744430902,9,2021.2021975760244,2312.446241217744,31.34974869548746,73.76283,16.928363102717196,2021.202285767495,2766.2401337462866,28.381201326461962,97.46734,16.14317080626749,0,0,0,0
36178720096019004,2051.1178110938386,7394.380302696546,7394.380302696546,413.0169,16.015112409186962,9,2051.118125428131,4596.7515530496285,34.03583293396963,135.05624,16.182414637113116,2051.1182142986213,4117.286393708218,32.9798341985129,124.842545,15.711367808471955,0,0,0,0
36182812391036642,2051.191810224891,6667.892971756389,6667.892971756389,321.94427,16.127395316485945,8,2051.1921328681215,3961.877574931768,41.889873530471455,94.57841,16.343789587357662,2051.192220848822,3839.954258339904,34.01752986040893,112.88163,15.787080373483786,0,0,0,0
38112910432687680,2086.0966752609506,3762.344449526743,3762.344449526743,415.53525,16.74872048333068,9,2086.096968678643,2047.6249541661148,40.82931382313074,50.150852,17.060416181781008,2086.0970567298373,2503.7811393344637,37.1539529023414,67.38936,16.251404592098478,0,0,0,0
41608488370198102,2149.312213637109,7093.984558228408,7093.984558228408,314.7595,16.06014127008041,9,2149.3125070547862,4446.778451171577,51.8610807987133,85.74403,16.21842848472655,2149.3125950999984,3979.448092130581,40.79943992179995,97.536835,15.74833839079625,0,0,0,0
43114741122478892,2176.5518776351273,7630.243793166515,7630.243793166515,467.1778,15.981020831363836,9,2176.552192350419,4810.1974370810385,36.20471291617517,132.86108,16.133134959335294,2176.5522792916713,4170.133807863069,34.11608384726131,122.23366,15.697520524940728,0,0,0,0
43118833398616523,2176.62588403861,7467.776729361938,7467.776729361938,379.54477,16.004388554580572,9,2176.626199107117,4696.211561683657,36.849946486821274,127.441475,16.159173082292785,2176.626284580256,4055.829038160652,34.89429391801867,116.23187,15.72769640047228,0,0,0,0
44997398107435162,2210.598630031234,5961.8482021587915,5961.8482021587915,647.7899,16.248914581978795,8,2210.5989447980587,3467.988212611225,32.37361568540493,107.12391,16.48834818410319,2210.5990320061114,3593.5157246562826,32.06194267979048,112.080414,15.859096627152468,0,0,0,0
48382226882414484,2271.811451895578,5607.252903816773,5607.252903816773,338.21484,16.31549150576641,8,2271.8117947713317,3148.028266724329,31.381134000574676,100.31595,16.593445657511197,2271.8118820609106,3319.124455580293,31.2447729265608,106.22975,15.94533665805238,0,0,0,0
49884473197871142,2298.9788902746072,6874.7919431011605,6874.7919431011605,298.5427,16.094217968738146,8,2298.979232939752,4167.115494436477,36.528741089047166,114.07772,16.288953372320826,2298.9793208212272,3834.078394200703,33.21181422274161,115.44321,15.788743029864271,0,0,0,0
49888565482141136,2299.0529255748056,6333.301101276924,6333.301101276924,371.51614,16.183291527093665,9,2299.053240437552,3821.337092389861,34.7480284707942,109.97277,16.383003841082097,2299.0533271214454,3711.6205864874255,34.36505924983525,108.00565,15.823986563979794,0,0,0,0
51859899519739790,2334.7036607338573,5019.2462578887325,5019.2462578887325,254.16243,16.435770607368987,9,2334.7039756500358,2551.4977429401983,38.543183534731156,66.19842,16.821554244570727,2334.7040614204284,3215.6919570252126,43.97106469888803,73.132,15.979709402651757,0,0,0,0
51863991805863293,2334.7776680283414,4704.049198369501,4704.049198369501,314.05914,16.50618722890671,9,2334.7779824854497,2532.323848070339,27.12267169776778,93.36558,16.8297441033936,2334.7780711872465,3012.976282495118,29.278407957630204,102.90779,16.050406218620793,0,0,0,0
55438583925319474,2399.422613613375,4108.082289816949,4108.082289816949,273.6808,16.653269030925856,9,2399.4229285231286,2296.5094012766713,42.05723183848373,54.60439,16.93587164669865,2399.423014330072,2801.511568440066,46.35551760482418,60.43534,16.129414450744534,0,0,0,0
55442676205807037,2399.4966206312233,3991.956500471911,3991.956500471911,239.67401,16.684402366496673,9,2399.4969350923398,2168.2051276004036,25.88169807270902,83.77368,16.998291297918087,2399.4970237761954,2652.752877525715,27.83976471155112,95.28647,16.188653515405157,0,0,0,0
57096893181486490,2429.412333149199,6210.832380553329,6210.832380553329,177.83804,16.20449234565764,9,2429.4126475357093,3625.00553738917,30.966995891052587,117.06029,16.440270530008725,2429.4127361827655,3588.7438564724407,31.38854852711982,114.3329,15.860539346050425,1,1,0,0
57100985475842677,2429.486312112019,5629.094441587006,5629.094441587006,158.14417,16.31127052941821,8,2429.4866549106796,3364.0977921680364,32.07081568753517,104.89592,16.52137068586798,2429.4867426094793,3386.891710923676,32.63122163361196,103.79298,15.92339222322783,1,1,0,0
59017246710575157,2464.1409108292937,3735.9234832436637,3735.9234832436637,176.73663,16.75637193527591,9,,,,,,,,,,,1,0,1,1
60606412663846634,2492.880076607462,3923.164953980339,3923.164953980339,520.0218,16.70327544474516,9,2492.8803909022254,1946.9593193316387,24.87587889694493,78.26695,17.11515002263471,2492.880479973725,2595.7010512371517,28.065049526365748,92.48874,16.21225881865565,0,0,0,0
60610504962528466,2492.9541045706264,3855.9781309636487,3855.9781309636487,288.5905,16.722030461673583,9,2492.954398048981,2226.43979221303,48.83951266561842,45.586857,16.9695148274069,2492.95448619218,3732.91457812732,33.87896058427666,110.18386,15.817775371418172,0,0,0,0
62485134582879857,2526.8556543966547,3784.559815920222,3784.559815920222,360.5119,16.742328432652904,9,2526.8559694289584,1912.0053942653997,30.157403078271017,63.400864,17.134819432798196,2526.856054459609,2482.2759199605744,38.8169439366593,63.948257,16.260770365403246,0,0,0,0
62489226864677675,2526.929660888265,3816.027789170931,3816.027789170931,37.88966,16.733338045371895,9,2526.9299754256876,2011.9469482909888,26.033027792158503,77.2844,17.079500903525894,2526.930063725259,2449.082522313273,27.161871818234594,90.16619,16.275386953633294,1,0,0,0
63977577971991724,2553.845579479446,4165.1203405466595,4165.1203405466595,257.81693,16.638297982662344,8,2553.8459222173465,2167.945934383937,28.08593807630262,77.18973,16.99842109757472,2553.8460097239504,2681.3923244881025,28.604133497323225,93.741425,16.176994596470745,0,0,0,0
63981670254289766,2553.919614128791,4042.911378689653,4042.911378689653,339.66132,16.670631312984252,9,2553.9199290791057,2198.59445435899,27.005440134373917,81.41302,16.983179395325088,2553.920015218343,2673.2683298519173,29.98253326624651,89.16086,16.18028911780122,0,0,0,0
65869944214532247,2588.067987315966,3741.509579172765,3741.509579172765,194.18155,16.75474971340615,8,2588.0682808984475,1965.7485923775853,38.94399871154655,50.47629,17.104722282419413,2588.068368111105,2423.397995439354,37.25727492458457,65.04496,16.28683364035794,0,0,0,0
67324139060342903,2614.3663094705157,7120.3016300537965,7120.3016300537965,459.4494,16.056120888057098,8,2614.3666171185873,4255.011732772363,36.07347111080047,117.95404,16.26629031093202,2614.3667043058003,3928.0015736078203,33.24444264522616,118.155136,15.762466368407418,0,0,0,0
67328231342778074,2614.440309280373,6508.990198120859,6508.990198120859,285.3867,16.15358282320826,9,2614.4406242917607,3944.8382222832147,33.60666792038582,117.38261,16.348469222035455,2614.4407100702697,3724.4124425580476,33.89059035470397,109.89518,15.82025107896844,0,0,0,0
69262051656504539,2649.4125114803246,3773.7698254090405,3773.7698254090405,305.23434,16.74542834807367,9,2649.412826593673,2032.177863282834,25.674841443757,79.15055,17.068637925195656,2649.412911771712,2415.528918955136,28.136225723941568,85.851204,16.290364897977447,0,0,0,0
69271792473896215,2649.588669693478,5412.353568864692,5412.353568864692,218.8371,16.353901467829537,9,2649.588983959391,3693.3960196259345,35.57091413811292,103.83191,16.419977523763635,2649.58907316452,3263.6382237465255,33.87842747742538,96.33382,15.963640473789024,0,0,0,0
70791947916945301,2677.079981105073,7634.952946824396,7634.952946824396,510.7897,15.980350954798284,8,,,,,,,,,,,0,0,1,1
