#solutionId=375316653866487564
#sourceId=4659399742165221120
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16510117358216878,1695.4210390265484,22861.646284547016,22861.646284547016,928.42413,14.789598114401855,9,1695.4213539802704,10590.909882740707,58.28519102052594,181.70842,15.276209034112613,1695.4214398012348,17179.736404185052,68.07200178550076,252.37596,14.160354261189298,0,0,0,0
20722044999353494,1771.5914113756226,24439.177841920162,24439.177841920162,671.13947,14.717150387753184,8,1771.5917541555652,11873.554394571687,54.072233935071495,219.5869,15.15209035040833,1771.5918417063208,17817.368066445215,64.99453812501886,274.13638,14.120786622081845,0,0,0,0
22228308830254523,1798.8313789482245,23096.285622542062,23096.285622542062,847.5541,14.778511512924787,9,1798.8316932438288,11035.456054153208,54.81949951245949,201.3053,15.231566501706737,1798.8317824157025,17292.270219359736,63.36805476689021,272.88623,14.153265467504548,0,0,0,0
24116636637750487,1832.9807521103378,26276.619149356018,26276.619149356018,881.1716,14.638443150836258,9,1832.981066519563,12652.2567030952,57.876575756833375,218.60756,15.083122228837702,1832.9811552439971,19234.984660886934,70.2183644507711,273.93097,14.037665890377395,0,0,0,0
25581452670940520,1859.4711780261641,27606.773023043865,27606.773023043865,549.59845,14.584827755581554,9,1859.4714928231938,13594.885221742294,60.081123898705854,226.27548,15.005103352552531,1859.4715795565614,19764.08240392351,68.95997226007322,286.60223,14.008203861257481,1,0,0,0
25585544953893901,1859.5451848791297,27695.33640422311,27695.33640422311,662.2016,14.581350255263391,9,1859.5454999466433,13632.879001635474,65.0202349710991,209.67133,15.002073265409022,1859.5455851694462,20132.58836061586,71.93968956956925,279.8537,13.988146466507702,0,0,0,0
27487674140340804,1893.9442643507753,26093.517561380027,26093.517561380027,884.0126,14.64603529574008,8,,,,,,,,,,,0,0,1,1
29007803090868126,1921.4349771292405,25451.554709435226,25451.554709435226,561.49603,14.673081076099976,6,,,,,,,,,,,0,0,1,1
30955612382434109,1956.660310502444,16453.575689330697,16453.575689330697,25.654041,15.146716133621021,9,1956.6606255210622,10777.899531553538,57.82389267891702,186.3918,15.257206888517551,1956.6607109072052,17362.105659063494,72.32269436788675,240.06442,14.14888951405109,1,1,0,0
30959704669868325,1956.7343176920074,17634.76076757076,17634.76076757076,26.529018,15.071442935998988,9,1956.7346321639207,10788.021044721016,59.40847172733724,181.59062,15.256187753344454,1956.734720613956,17325.60535433168,66.16751637125475,261.84457,14.151174456804636,1,1,0,0
32562762648580845,1985.7248917918564,23488.653758496865,23488.653758496865,550.80743,14.760221551804918,9,1985.7252060432563,11291.435763670925,56.40579779575785,200.18219,15.206669295308652,1985.725295383087,17409.665868394954,63.904413661538534,272.43292,14.145919410940976,0,1,0,0
34538353275090190,2021.4525094863566,23326.925717247635,23326.925717247635,858.9586,14.767723101083996,9,2021.4528242836923,10847.07015829736,51.354175093204276,211.22081,15.250261092896253,2021.452911077909,17553.9891285747,64.68234885868833,271.38763,14.136955938514266,0,0,0,0
36178772776613169,2051.1186684549666,23472.837816893145,23472.837816893145,661.6792,14.760952871892279,9,2051.1189827175203,11126.607640182228,50.97396565889749,218.2802,15.22263528153732,2051.119071893244,17285.264305699664,62.79597845433005,275.26068,14.153705439545165,0,0,0,0
36182865074115105,2051.192675542649,23595.73908896198,23595.73908896198,1632.617,14.755282903827574,9,2051.192990077694,11375.609870952881,52.22899567917238,217.80258,15.198605492257114,2051.193078426169,17447.6078512388,64.01423693187323,272.55823,14.143555772232176,0,0,0,0
38126716242244986,2086.3461880723,24030.792956977726,24030.792956977726,780.4711,14.735446612834227,9,2086.346502822223,11785.541684006537,61.037230504900606,193.08775,15.160168345174245,2086.3465895859795,17911.522164755806,71.20145052404578,251.5612,14.115064264105534,0,0,0,0
38130808532169563,2086.420194916339,23923.587573968143,23923.587573968143,856.88635,14.740301099882066,9,2086.420509213663,11225.899947145457,51.176553011909824,219.35631,15.212989297864606,2086.42059855058,17937.480832793884,63.863442505804095,280.87244,14.113491876128988,0,0,0,0
39706181337407604,2114.9099426911125,23217.003607234325,23217.003607234325,697.47955,14.772851444915936,9,2114.9102570723476,11059.645036709853,51.74648410864534,213.72746,15.229189244911021,2114.9103460825722,17471.535774758395,63.68899191980081,274.32584,14.142067796626911,0,0,0,0
41608435749250863,2149.3111497627724,27489.921580810154,27489.921580810154,1532.8428,14.589433114670447,9,2149.311464164283,13295.853817360772,57.59133209953044,230.86554,15.029251636870672,2149.311552727922,19976.038432052344,70.76815076881363,282.2744,13.996622088938253,0,0,0,0
43100880601359600,2176.3011850569637,27740.805886045157,27740.805886045157,873.1143,14.579569183505617,9,2176.301499931567,13858.263202359636,59.592138880434796,232.55186,14.984270202318452,2176.301585931783,19813.73480020824,70.57650421438781,280.74124,14.005479636608914,0,0,0,0
44979451256116302,2210.2741194801683,24208.53426806671,24208.53426806671,1049.4536,14.727445628536007,9,2210.2744344702155,11680.119737926698,60.77867765838463,192.17462,15.169923978451038,2210.2745197405297,17814.987784188277,74.6516544196878,238.64157,14.12093167893066,0,0,0,0
44983543539749043,2210.348126271449,24422.581478481396,24422.581478481396,1219.1628,14.717887949134369,9,2210.3484407788364,47277.618979642095,103.55851871310313,456.53046,13.651903225156396,2210.348529261341,17902.7401740973,64.51096351473268,277.51468,14.115596729373625,0,0,1,0
48368426026844877,2271.5620073334417,26504.103867121754,26504.103867121754,640.2787,14.62908405496313,8,2271.5623501290743,12809.28331099222,56.465367783938206,226.85204,15.069730137491275,2271.5624378315156,19516.876072491446,67.79050063993192,287.89987,14.021869739991384,0,0,0,0
49898283831162185,2299.228808875453,26918.7473697308,26918.7473697308,976.0765,14.612229750377724,9,2299.2291231396916,13047.183641499229,55.89778307044816,233.41147,15.049750277791476,2299.229212309614,19497.841544609415,66.69630818988746,292.33765,14.022929159562459,0,0,0,0
49902376127353570,2299.302816207182,26799.286302390818,26799.286302390818,885.5515,14.617058796075087,9,2299.303130755624,13087.727189582572,58.81059679588983,222.54028,15.046381631644541,2299.303219046814,19453.19166691033,68.22023439176544,285.1528,14.025418336664712,0,0,0,0
51864043858740989,2334.7786632184097,27784.43152255381,27784.43152255381,985.0277,14.577863078499313,8,2334.77900608393,13702.6476140612,58.40152226248678,234.62827,14.996530992599153,2334.7790934248096,19712.644868090585,68.70376666183691,286.92233,14.011033256215073,0,0,0,0
53490662314742575,2364.1953357692187,27341.459868196405,27341.459868196405,667.94904,14.59531261819741,9,2364.1956507499317,13388.913331444632,70.49237361033914,189.9342,15.021678890016537,2364.1957361010914,19894.69957112283,76.55689673046795,259.86816,14.001052037973714,0,0,0,0
55456526349279370,2399.7470309347786,27801.89720017928,27801.89720017928,1311.4856,14.577180784143904,9,2399.747345839101,13758.933813681373,59.3769736598648,231.72171,14.992080262003464,2399.7474323072292,19727.002496237877,69.45822616578916,284.01248,14.010242752322448,0,0,0,0
57096945146933479,2429.4131572557753,27501.420019477173,27501.420019477173,888.1024,14.588979069688907,9,2429.41347192998,13523.255682365592,57.799072533566886,233.97011,15.010839067649988,2429.413559079846,19789.004060547824,68.82372955265984,287.5317,14.006835657110653,0,1,0,0
57101037426746829,2429.4871639793946,27688.874613210603,27688.874613210603,455.38406,14.581603605463847,9,2429.4874789915057,13528.918382005531,57.90400322952764,233.64392,15.010384523916024,2429.4875648821817,19850.58312087318,70.4758036894376,281.66522,14.003462328890702,1,1,0,0
60592595845662232,2492.6300551172935,27647.110699548193,27647.110699548193,790.4167,14.583242488424695,8,2492.6303978810524,13872.594752521114,57.963580194474574,239.33295,14.9831479662671,2492.630485266511,19779.13326907454,69.03574199904249,286.5057,14.007377359430638,0,0,0,0
60596688128615464,2492.7040898997925,27652.79571001618,27652.79571001618,1686.8402,14.583019253988617,9,2492.7044048649227,13847.301020359093,58.77162195198189,235.61203,14.985129382691504,2492.704490927009,19831.955435059794,70.1855202536597,282.56476,14.004481656540593,0,0,0,0
62485083957254054,2526.8546932615513,23078.81367071046,23078.81367071046,625.7593,14.77933316493494,9,2526.8549867064653,10774.288487797217,65.4784611612686,164.54706,15.257570716169424,2526.8550746486585,18712.592341019415,70.78976865042998,264.34036,14.067560609981777,0,0,0,0
63967800761169511,2553.6687882873166,23234.05951708502,23234.05951708502,966.99963,14.772054123243766,9,2553.6691031547844,10973.567137694828,52.304414079314206,209.80193,15.237672653151629,2553.669189781727,17484.80146813641,65.21708795559871,268.10153,14.141243737505782,0,1,1,1
65856100470382889,2587.817684545473,27692.244312512285,27692.244312512285,1062.037,14.58147148084786,9,2587.817998866781,13565.83891030024,57.69621944957539,235.12526,15.007425576644678,2587.8180878314606,19831.27965905648,69.98068731289708,283.38217,14.004518653748281,0,0,0,0
67324088165495562,2614.36550132014,27682.38475907073,27682.38475907073,844.5042,14.581858115464717,9,2614.365815558413,13822.848453071532,56.98041594191676,242.58946,14.987048349160412,2614.36590485826,19568.01273079747,67.0485380926369,291.84845,14.01902869555232,0,0,0,0
67328180463653233,2614.4395085223164,27750.23523645218,27750.23523645218,825.1306,14.579200194673701,9,2614.439823041046,13862.802858014324,57.03505168010094,243.0576,14.983914597773175,2614.439911439769,19870.818206933374,68.10694380613825,291.75906,14.002356125851128,0,0,0,0
69257999769292859,2649.339373462988,24909.358859645396,24909.358859645396,758.1994,14.69646049354767,9,,,,,,,,,,,0,0,1,1
70805769363280952,2677.3300824594244,24793.627586620478,24793.627586620478,629.2572,14.70151668309348,9,2677.33039695313,12128.5690047332,54.88082822686418,220.99829,15.129018307202527,2677.3304851314065,18123.205756925912,64.67540993055619,280.21786,14.102307948348834,0,0,0,0
70809861658161572,2677.404089774084,25018.644806827935,25018.644806827935,1284.9255,14.691707413499852,9,2677.4044045604805,12284.306745136035,55.573803268137084,221.04492,15.115165584668333,2677.404491638349,18305.35391203798,66.80657060632207,274.00528,14.091450176502002,0,0,0,0
