#solutionId=375316653866487564
#sourceId=4657217864404689024
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16541883192242646,1695.9956869291682,6941.063330336841,6941.063330336841,275.53003,16.08380184973563,9,1695.9960011598544,4022.6405538067847,53.80958578568256,74.75695,16.32726414684289,1695.9960905622777,4747.995002230349,39.032677323204204,121.64154,15.556619868300466,0,0,0,0
18839319171855300,1737.54339436067,5189.069838539184,5189.069838539184,419.6864,16.39964307753734,9,1737.5437086531233,2688.148705162907,28.320235277064885,94.919716,16.764908991556748,1737.5437979114508,3733.0074636412055,32.05947621927849,116.44006,15.817748355554688,0,0,0,0
20759471728508988,1772.2681015524029,5810.29580717301,5810.29580717301,340.95413,16.27687125890562,8,,,,,,,,,,,0,0,1,1
22224314904613687,1798.7589174856107,4965.60288476535,4965.60288476535,551.43286,16.44743690535396,9,1798.759232505817,2684.716563938736,30.020262041398595,89.43015,16.76629611008928,1798.7593178508544,3760.963321786576,33.619986719048505,111.86689,15.809647756021512,0,0,0,0
24134482595726198,1833.3031939127752,5871.8688936388435,5871.8688936388435,429.5233,16.265425991698375,8,1833.3035366760182,3193.5645907302187,32.61393730263751,97.92024,16.57785295502428,1833.3036243231977,4290.135222735642,35.2642080512484,121.65693,15.666718048337119,0,0,0,0
25544067669096053,1858.7948635281714,6812.9815877568435,6812.9815877568435,587.69684,16.104023828930785,9,1858.7951778364982,3879.9777432196815,41.43993757869568,93.628944,16.36646912992056,1858.795266963853,4644.200091094186,37.1210617099203,125.10957,15.580618194533685,0,0,0,0
27473746418349167,1893.6922633942293,6666.2140113348205,6666.2140113348205,416.14316,16.12766873683993,9,1893.6925781723114,3646.7296617926922,45.11406646844872,80.83354,16.433783291981968,1893.6926650359392,4748.523830738381,44.57465438824839,106.529686,15.55649894646206,0,0,0,0
27477838715875632,1893.7662709493634,6763.086377228186,6763.086377228186,258.95377,16.11200453152712,9,,,,,,,,,,,0,0,1,1
28980058982860506,1920.9333148840944,5024.449380731565,5024.449380731565,234.25989,16.43464567894485,8,1920.933657699001,2749.3670818708915,32.153976264279684,85.50629,16.740460394391878,1920.9337450195874,3837.8240795363904,33.52725543166984,114.46878,15.78768284263753,0,0,0,0
28984151269614753,1921.0073504806144,5166.027985615759,5166.027985615759,326.76608,16.404474980752322,9,,,,,,,,,,,0,0,1,1
30918194374287854,,,,,,9,1955.9841085844662,2787.3837623387944,40.092013570533105,69.524666,16.72555030137655,1955.9841949140325,3844.038911903121,36.31950906845325,105.83951,15.785926063068107,0,1,0,0
34520512657244859,2021.1301132156175,6147.535057612065,6147.535057612065,299.61234,16.215614331871905,8,2021.1304559644518,3292.4020318581665,38.581184386109655,85.33699,16.544760063209786,2021.1305436666344,4336.046503272075,43.909756310661734,98.74905,15.65516067295257,0,0,0,0
36220263256441180,2051.8691838819177,5142.009338114633,5142.009338114633,298.83704,16.40953471454209,8,2051.8695265638225,2892.365535461015,30.592910240222146,94.543655,16.68540927086477,2051.8696143475963,3997.309088014643,33.44217383472056,119.528984,15.743476173768546,0,0,0,0
36224355537565134,2051.943218571579,5065.877436172484,5065.877436172484,266.27774,16.425730171400843,9,2051.9435334329446,2768.116886744829,30.48091995452137,90.81474,16.733081153976087,2051.9436201189324,3946.259742941352,35.128712455822004,112.33716,15.75743133332084,0,0,0,0
38144731338556053,2086.6720285004217,5719.886634391029,5719.886634391029,359.62183,16.29389831366844,8,2086.6723712883067,3105.142894980909,30.053552615485604,103.32033,16.608338239078147,2086.6724590077206,4200.720165111412,33.94893419310149,123.736435,15.689586122229802,0,0,0,0
39729841046954421,2115.337758060648,5673.314561728525,5673.314561728525,513.45087,16.302774706911876,9,2115.338072881423,3113.8327123792,30.74126520167628,101.291626,16.60530402376741,2115.3381592092087,4132.964407155045,34.71823782787295,119.04304,15.707241338206066,0,0,0,0
39733933322966913,2115.411764267964,6037.765529887383,6037.765529887383,268.08572,16.235176257913764,9,2115.4120794357327,3409.3126275452432,33.58072165053308,101.52589,16.50687514819562,2115.4121642638993,4256.623158026885,36.76084705089618,115.792305,15.675232492480498,0,0,0,0
41640191818121829,2149.8852169467946,5193.433198174056,5193.433198174056,205.4959,16.398730492625567,8,2149.8855597336724,2773.430011986986,29.228949985092815,94.886406,16.730999188666082,2149.885647469559,3951.571428148035,33.527540126810564,117.860466,15.755970909647107,1,0,0,0
44997285253792890,2210.5963565463107,5631.866890416014,5631.866890416014,214.88063,16.31073591287144,8,2210.5966993674783,3128.6556462963104,31.69440052885876,98.713196,16.6001478022937,2210.5967869276283,4361.55487653252,35.0621737346435,124.39488,15.648792148443299,1,0,0,0
46416603553743406,2236.2640568829443,6211.654636043661,6211.654636043661,562.53296,16.204348613962765,8,2236.26439958088,3501.9924274149025,33.266464133558955,105.27096,16.47775420918407,2236.264487297096,4569.2608895532985,35.36540340286774,129.20143,15.59828061233037,0,0,0,0
46420695836696809,2236.338092118847,6055.166045442982,6055.166045442982,304.91098,16.232051724769597,9,2236.3384070375228,3359.1035470988986,32.70844081770036,102.69837,16.522983736975853,2236.3384934297,4436.934894584314,36.37010754525516,121.994,15.63018786080917,0,0,0,0
48350416481834672,2271.236313276181,6571.954666586888,6571.954666586888,380.98215,16.14313046954207,9,2271.2366067037797,3724.1106158356642,43.13290753891138,86.340355,16.410985785337303,2271.2366947227265,4837.223437647196,42.653609284369125,113.40713,15.53640512995658,0,0,0,0
49884360322072763,2298.977059547171,6589.640347851973,6589.640347851973,246.95738,16.140212586718377,8,2298.9774022233023,3857.97946232524,34.561112341788736,111.627754,16.372642437350592,2298.977490058725,4725.186844433403,36.04123159152007,131.10503,15.56184803575993,0,0,0,0
49888452606998045,2299.0510951204747,6439.402178664579,6439.402178664579,626.6383,16.165252991574746,9,2299.0514099889965,3621.6287271749434,34.444942620670645,105.14254,16.441282399861045,2299.05149664445,4679.153004430929,37.91786860077315,123.40232,15.572477384918345,0,0,0,0
