#solutionId=375316653866487564
#sourceId=4651724532524662144
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16565433305548533,1696.4216961676475,12014.87423441059,12014.87423441059,511.5674,15.488068794080393,8,1696.4220389843697,7609.396379996891,51.40013982321119,148.04233,15.635166697140988,1696.42212629531,7315.263632822368,45.01137854078841,162.52032,15.087320545740594,0,0,0,0
16569525593482044,1696.4957308224225,12597.31825889934,12597.31825889934,481.52032,15.436671613253978,9,1696.496045728694,7389.089054804687,53.16683111620486,138.97931,15.66706496380803,1696.4961318862977,7655.747552890826,48.54795608159031,157.69453,15.037926490628337,0,0,0,0
18867002182215378,1738.0440983333692,11101.209168910724,11101.209168910724,706.15533,15.573941152794998,9,1738.0444132902796,6360.921769918376,41.07480195752674,154.8619,15.829742079749407,1738.0444990953067,7035.458123278448,43.513637472437544,161.68398,15.129664545258667,0,0,0,0
20773342178325527,1772.5189521452007,7625.57917008068,7625.57917008068,381.96414,15.981684781166592,9,1772.5192669125797,4035.79495572866,43.936335826668405,91.85552,16.32371948284766,1772.5193538064982,6454.182614074835,48.81905869975188,132.2062,15.223292378325704,0,0,0,0
20777434478342361,1772.5929586188188,8374.701092494983,8374.701092494983,299.00348,15.879943578886852,9,,,,,,,,,,,1,0,1,1
22224372515881131,1798.7598490142589,8204.365920641549,8204.365920641549,497.7607,15.902254312116483,8,1798.76019172484,4393.95733908069,36.62932966590393,119.95735,16.23140262569477,1798.76027956256,6033.92800905395,39.89126157981625,151.2594,15.296395190425763,0,0,0,0
22228464805132145,1798.8338835883749,8165.716546768537,8165.716546768537,513.9481,15.90738111615784,9,1798.8341984352737,4277.925287665257,36.249846151470685,118.01223,16.260459227012113,1798.8342849589656,6090.536795636278,41.62933612783411,146.30396,15.286256572893883,0,0,0,0
24158033875203447,1833.728992707917,7929.526349174135,7929.526349174135,425.74396,15.9392487506164,9,1833.7293070095127,3954.356699041371,37.89022922083695,104.363495,16.34585261111868,1833.729396191931,5691.088926114827,40.864635911637826,139.26685,15.359907071829294,0,0,0,0
25530273495180796,1858.54524940715,7309.546890529458,7309.546890529458,575.3865,16.027640725974813,9,1858.5455638333692,3669.5544271267727,35.40468620566374,103.64601,16.42700888186208,1858.545652471722,5227.34320339908,38.19611774910709,136.85535,15.452192964106516,0,0,0,0
27473687749071439,1893.6910819299578,6885.136067491817,6885.136067491817,315.9757,16.092585548500992,9,1893.691396935042,3446.3549612471966,36.334058316739814,94.85191,16.495142200623448,1893.6914824249277,5168.187935838085,45.60821211351434,113.31705,15.46454975628894,0,0,0,0
27477780039657174,1893.7650894895878,6839.984374769539,6839.984374769539,440.263,16.09972909300351,9,1893.7654039259744,3419.828739175107,34.749366719837035,98.41413,16.503531321631932,1893.7654925345366,5265.157435484705,37.66152050148663,139.80205,15.444367096852288,0,0,0,0
30900234902181302,,,,,,9,1955.6593454603549,3721.470148275891,38.42541281472375,96.84919,16.41175586666155,1955.6594305735925,5384.882671608137,48.40452903822386,111.2475,15.419954888350171,0,1,0,0
30904327186338789,,,,,,9,1955.7333525013003,3846.177226019525,41.64575986711237,92.35459,16.375968985809227,1955.7334407458807,5362.654181522454,38.99356920116881,137.52663,15.424446021752257,0,1,0,0
32572350038962213,1985.8986285805274,9307.279476198344,9307.279476198344,432.9572,15.765309979622627,9,1985.898942820804,4969.146905213519,36.12886407630543,137.53952,16.09783762533203,1985.8990322827608,6738.944466983794,41.5732121555266,162.09824,15.176415807317634,0,1,0,0
32576442355344492,1985.9726365110823,9112.228104910713,9112.228104910713,315.58966,15.788305409981554,9,1985.972950913717,4901.201174060444,36.181389284245874,135.46194,16.11278589361541,1985.973039663119,6535.078811190544,41.95280218843568,155.77217,15.209768427614653,1,1,0,0
34496965410337585,2020.7044520981237,9098.738570514612,9098.738570514612,674.7177,15.789913899944656,9,2020.7047668627881,4980.187343957251,35.866406731709155,138.85382,16.09542801506457,2020.704853832115,6660.246482258366,41.27420567888367,161.36583,15.189169746583278,0,0,0,0
36238156622127730,2052.1929579871107,8594.442735915125,8594.442735915125,346.8856,15.851822561403967,9,2052.193272396753,4437.088256700302,34.85841981544904,127.28885,16.220797047760435,2052.1933612777834,6071.773344759849,40.487909476020015,149.9651,15.28960662298636,0,0,0,0
38144790356869914,2086.6732061519024,9203.627965296311,9203.627965296311,418.8945,15.777469229472924,8,2086.673548948057,5054.688657020479,36.39508600595358,138.88382,16.079306189719837,2086.6736366235687,6491.680894694174,40.664542008506466,159.63983,15.217002592446436,0,0,0,0
