#solutionId=375316653866487564
#sourceId=4660887961180657408
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
18811458581328011,1737.0397724247366,9644.908218286124,9644.908218286124,602.01495,15.726621619008764,9,1737.04008667552,5193.554562470863,36.71953595820009,141.43846,16.049880469312694,1737.04017611515,6460.070047422371,40.06237405998464,161.2503,15.222302433317052,0,0,0,0
18815550890763684,1737.1137798857678,9828.854056549968,9828.854056549968,332.4585,15.706109650788521,9,1737.1140942955744,5246.410736038756,37.44835488963216,140.09723,16.038886495676117,1737.1141829589922,6559.378651764006,41.80106833742195,156.91893,15.20573874604275,0,0,0,0
20690352264340074,1771.0186079101904,9905.896473349138,9905.896473349138,488.77698,15.697632404923173,9,1771.0189222845308,5087.150857070577,38.60510669240635,131.77403,16.072355674244186,1771.0190111683744,6788.48367100642,45.88133552815341,147.95741,15.168463556932313,0,0,0,0
22265655912583647,1799.5070877387295,9743.82698970727,9743.82698970727,716.4585,15.715542956871992,9,1799.5074022297808,5154.593133225468,37.06320679406469,139.07574,16.05805623862959,1799.5074905814504,6636.885458984281,40.8757425401592,162.36734,15.19298469479261,0,0,0,0
24116758669177529,1832.983164488417,10003.345436301483,10003.345436301483,533.78296,15.687003701668207,9,1832.9834792341062,5303.669247214199,46.225504622866154,114.734695,16.02710113497378,1832.9835662545104,6734.465571978249,50.36425511665242,133.71518,15.177137658523808,0,0,0,0
25613276650730543,1860.0467682272197,9455.432367881507,9455.432367881507,415.17804,15.748163385585793,9,1860.0470824977097,4966.061022863832,47.40425511803299,104.75982,16.098512086163183,1860.0471717621544,6520.451249298456,41.38849601808,157.5426,15.212201370605943,0,0,0,0
27529221243294692,1894.6954804001814,10852.002659828318,10852.002659828318,775.33307,15.598592138217464,9,1894.6957949171774,5674.177553192879,46.54655530760858,121.903275,15.953784912365764,1894.6958831491686,7317.3588251165365,49.092058439727836,149.05382,15.087009620456792,0,0,0,0
28998184493708701,1921.2608697714566,9149.716905050149,9149.716905050149,397.74564,15.783847724369396,9,1921.2611840656175,4695.96647425456,47.36641373193892,99.14127,16.159229746528524,1921.26127324557,6263.308735070986,42.013738468993694,149.07764,15.255885951770034,0,0,0,0
30997035123630780,1957.409096635699,7652.478204978556,7652.478204978556,27.405115,15.977861613662789,9,1957.40941101785,5781.746612777059,47.293347687644705,122.25285,15.933394579216317,1957.4094998811618,7125.646050628902,48.10710119437291,148.12047,15.115834886118714,1,1,0,0
34534140453994864,2021.3761068365363,11191.405154881524,11191.405154881524,509.5851,15.5651553208198,8,2021.3764495669127,6182.978413669083,45.00258564766835,137.39163,15.860547890121488,2021.3765373762621,7107.814179728417,49.09169626767666,144.78648,15.118555337456765,0,0,0,0
36151030306443481,2050.6169214934434,11343.676936822068,11343.676936822068,585.1202,15.550482243331114,9,2050.6172364361582,6117.813852877161,40.45668803144631,151.21886,15.872051569439838,2050.6173220410665,7451.530914247443,44.22968619094036,168.47353,15.067281732268183,0,0,0,0
38085179860469597,2085.595145990463,12071.997214223573,12071.997214223573,291.92255,15.482919050685016,8,2085.595488764405,6846.836626261862,55.89965707560857,122.48441,15.749817302788802,2085.5955760735246,7794.657278605834,52.53198526305656,148.37926,15.018402939764702,1,0,0,0
39715801930416644,2115.0841669499937,10089.500654898118,10089.500654898118,761.6398,15.677692684909458,8,2115.0845096449943,5228.395906110284,38.483451033621684,135.86089,16.042621050981687,2115.0845973754413,6894.713691014142,42.032883035601444,164.03142,15.151604910079591,0,0,0,0
39719894214686536,2115.1582019968855,10036.826828039177,10036.826828039177,746.03735,15.683375789438836,9,2115.158516887236,5194.0875183204325,38.7004314028075,134.21265,16.049769058184467,2115.158603429512,6775.570636192079,43.43748171762137,155.98442,15.170530808113892,0,0,0,0
41571115340572216,2148.6365527183157,9517.919049843824,9517.919049843824,540.17584,15.74101185007494,9,2148.6368677200917,4949.766653823594,36.305876391872154,136.33514,16.102080401971353,2148.6369536076854,6349.421763285155,41.11734719178985,154.42197,15.241060060542424,0,0,0,0
43142344201867938,2177.0513132938017,9555.584101753833,9555.584101753833,395.9564,15.736723769029254,9,2177.051628261046,5082.645212353922,38.53587932990247,131.89384,16.073317727343646,2177.05171367028,6461.755781168254,42.11702932703656,153.42383,15.222019151032622,0,0,0,0
44993401221161957,2210.5265460434016,10826.643619881008,10826.643619881008,371.07098,15.601132263647065,9,2210.526860893889,5775.541175345678,44.974352640094864,128.41855,15.93456050479619,2210.5269470422013,7258.70811136811,52.563905688286226,138.09302,15.095747169111432,0,0,0,0
44997493507940482,2210.60055253734,10691.212880299403,10691.212880299403,474.10638,15.614799424112846,9,2210.600866913358,5809.73266073319,37.87928200845317,153.37494,15.928151844649346,2210.600955945257,7072.12978768674,41.83314326856708,169.05566,15.124019945534435,0,0,0,0
46485854996140957,2237.5166559562927,9987.770264645585,9987.770264645585,794.53125,15.688695506311499,9,2237.5169709402817,5257.163519486858,41.12067112844966,127.84722,16.036663501848313,2237.517056242311,6686.785090937529,43.94658274708183,152.1571,15.184852087472134,0,0,0,0
48409947895809599,2272.3127182575827,9043.651469569382,9043.651469569382,361.88998,15.79650732491105,6,2272.3130704831183,4637.843045179045,36.423414495505945,127.33137,16.172752098124704,2272.31315788992,6130.121768511374,40.072316152439484,152.97647,15.279222747620704,0,0,0,0
49888660582621716,2299.0544925760687,11308.33778776647,11308.33778776647,495.64984,15.553869935346155,9,2299.054806982251,6121.487586546426,39.83387637365083,153.67542,15.871399782932103,2299.054895886764,7349.960965600167,43.92977665280187,167.3116,15.082182919590227,0,0,0,0
51891614863897000,2335.2769749912627,9802.0537404715,9802.0537404715,614.99146,15.709074168970146,9,2335.2772897795203,5233.2784707257615,37.40117253004996,139.92285,16.041607603732416,2335.277376891865,6655.56675595776,41.523160174928684,160.28564,15.189932891633635,0,0,0,0
53439446690230314,2363.268849786445,10598.86254787107,10598.86254787107,1093.6174,15.624218717027885,9,2363.2691640434437,5574.379074589061,43.76089932352078,127.382645,15.973050969007236,2363.2692535396063,7008.732535968339,42.69110319457906,164.17314,15.133796783771542,0,0,0,0
55438487923463754,2399.4206895114344,9408.84148966764,9408.84148966764,355.52698,15.753526486919634,9,2399.421004539075,4694.3460411652695,53.50119473422956,87.74283,16.159604465237194,2399.4210895865067,6473.841484843965,56.648432742662656,114.28104,15.219990347941595,0,0,0,0
55442580199625869,2399.494696661133,9357.663576714463,9357.663576714463,838.4109,15.759448298202969,9,2399.4950112336146,4933.118813812239,44.23144897028275,111.52967,16.105738276948685,2399.4950994279006,6433.908223750072,40.46016498982202,159.01834,15.226708347073917,0,0,0,0
57069183682360372,2428.9111397726742,9415.864804456853,9415.864804456853,352.32126,15.752716331650413,9,2428.9114545003426,6557.914564752424,40.57096428146608,161.6406,15.796627829634053,2428.9115413490194,6472.28776462574,40.801314473333434,158.6294,15.220250955613366,0,1,0,0
57073275956007205,2428.985146800355,10936.938402150658,10936.938402150658,52.73043,15.590127451718828,9,2428.9854618749214,5060.506221334744,37.80855993280968,133.84552,16.07805730801822,2428.9855474210653,6510.287543304651,42.41672532069811,153.48398,15.213895074391342,1,1,0,0
58989533137490068,2463.6397945088193,9167.792496863663,9167.792496863663,347.71594,15.781704929692033,9,2463.640108942205,4719.416975007937,37.58282622400332,125.57376,16.153821340068344,2463.640197415868,6405.173632862471,45.63786497520004,140.3478,15.231568233176937,0,0,0,0
60606316615459023,2492.878517424739,9573.318776267137,9573.318776267137,872.14844,15.734710565884425,9,2492.8788317476065,5068.488472186227,35.3976338411324,143.18721,16.076346058125957,2492.8789207095965,6442.2625429116015,40.40935041840693,159.42505,15.22529945180265,0,0,0,0
60610408915457608,2492.9525245247405,9771.14555807988,9771.14555807988,355.96188,15.712503159808824,8,2492.9528391216672,4979.012423701306,58.28052990385157,85.43183,16.095684190961283,2492.9529271506617,6535.040941169159,42.06327350832715,155.36215,15.20977471934787,0,0,0,0
62457521099510718,2526.356527621251,10803.535353841553,10803.535353841553,563.125,15.603452123380439,9,2526.3568426107217,5743.280956027471,43.0951789569458,133.26968,15.940642060577794,2526.356927942442,7254.932722760754,52.14034476629503,139.1424,15.096312027541835,0,0,0,0
62461613380522210,2526.430534161076,10706.06042285023,10706.06042285023,667.41254,15.613292641743143,9,2526.4308486624554,5663.339749776061,37.00621201860161,153.03754,15.955860675307408,2526.430937131154,118783.72787836073,235.28840425727444,504.8431,12.061003123798006,0,0,0,1
64005197925209236,2554.3453395472907,11620.897330703854,11620.897330703854,470.0589,15.524267706401993,9,2554.3456540423326,6494.061691057622,43.92762818810906,147.83548,15.807251190952282,2554.3457421914236,7464.634065529522,42.80182049999563,174.39992,15.065374195120114,0,0,0,0
64009290213274364,2554.419346085178,11476.85843180858,11476.85843180858,539.3172,15.537809305534712,9,2554.419660892245,6291.594927790972,40.50385853744094,155.33322,15.841640331701342,2554.419747844763,7571.885654172991,44.52238785303775,170.06917,15.049885383902742,0,0,0,0
65870039789868047,2588.06983370052,9010.525700752642,9010.525700752642,443.42807,15.800491542694562,8,2588.0701697854606,4581.820756869061,39.61978383196311,115.64477,16.185946977379253,2588.070255082502,6163.158584310774,49.09392431905176,125.53811,15.273387144376628,0,0,0,0
65874132077826215,2588.143861316513,9010.317695106109,9010.317695106109,607.6259,15.800516606922278,9,2588.144175813973,4652.705026422067,34.29309458999608,135.6747,16.169278416109428,2588.144264299364,6358.633931017353,39.952127397953355,159.15633,15.239485943144178,0,0,0,0
67351857057122128,2614.867594565897,11265.295847936855,11265.295847936855,405.7327,15.558010363049034,8,2614.8679373485998,6088.150816731122,41.38383946245032,147.11421,15.877328710011874,2614.8680246274675,7308.942649045028,44.01924016362059,166.03973,15.088259115838943,0,0,0,0
67355949338240451,2614.9416291872144,11057.911290594597,11057.911290594597,609.3163,15.57818411306864,9,2614.9419441790455,5964.185682690542,39.91452553085497,149.42393,15.899664326148633,2614.9420300725105,7373.321737781615,44.583152304325424,165.38359,15.078737538838716,0,0,0,0
69299495386759635,2650.0895380269635,11719.480712339666,11719.480712339666,627.4152,15.515095945521434,8,2650.0898807189324,6431.443484090095,44.26949516757602,145.27934,15.817771071659967,2650.0899684969113,7613.47009796134,48.45061314718279,157.13878,15.043938885213517,0,0,0,0
