#solutionId=375316653866487564
#sourceId=4659405617681106688
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
18811579573630065,1737.0417552291362,17743.398665158602,17743.398665158602,517.0484,15.064774840696153,7,1737.0420454257555,8947.031405699758,46.369856348159544,192.9493,15.459344811301895,1737.0421346451838,12481.929278568985,54.21925189254702,230.21213,14.50719120720372,0,0,0,0
18815671876768267,1737.1157381905437,18000.233218665533,18000.233218665533,478.0013,15.04917153694685,9,1737.116052671457,9134.913189514948,47.93943960511875,190.5511,15.436781154445177,1737.1161410255788,12731.42251765868,55.930714681567586,227.62846,14.485703172881752,0,0,0,0
20717949546272579,1771.5173698904755,21931.561944734305,21931.561944734305,826.8579,14.834692960020568,8,1771.5176920054134,12406.235062711314,61.08957850166771,203.08267,15.104442201930926,1771.5177769427673,14998.075470481504,68.96718469446512,217.46684,14.307806664544255,0,0,0,0
20722041827415119,1771.591383570026,21611.88270344938,21611.88270344938,747.17883,14.850635362607347,9,1771.5916980929408,11168.881083590844,52.04462608614462,214.602,15.218518048353651,1771.5917863060774,14955.271212432564,59.06423643969801,253.20349,14.310909767834112,0,0,0,0
24106897838871693,1832.8046434048126,17695.83436311778,17695.83436311778,681.7371,15.06768925567499,9,1832.8049584753671,8696.75319532384,50.75519928257999,171.34705,15.490149352221081,1832.8050436881538,12700.891584912617,57.32014246494011,221.57816,14.488309978918965,0,0,0,0
24116638652461845,1832.980866407093,17403.15097124792,17403.15097124792,451.9817,15.085797147852805,6,1832.9811150595858,8403.30378552458,49.979202186640116,168.13602,15.527417056078887,1832.981204379646,12546.810164877474,56.80622383217529,220.87035,14.501562183400083,0,0,0,0
25581449445393710,1859.4711047224325,19802.129820000315,19802.129820000315,701.2448,14.945587108658165,8,1859.471447507718,10253.112744338863,53.410012781412355,191.96986,15.31140288342403,1859.471534971788,13990.814343782658,58.39760507470739,239.57857,14.383288017155529,0,0,0,0
25585541733458896,1859.545139772999,19688.31440432327,19688.31440432327,818.3351,14.951845526968906,9,1859.545454697308,10097.468297053456,56.12154602422317,179.92142,15.328010970064962,1859.5455407943873,13864.689486372336,60.793363341383305,228.06255,14.393120132248974,0,0,0,0
27487679187399002,1893.9443235867745,19250.737066051763,19250.737066051763,634.33466,14.976248461328572,8,1893.9446594049082,9926.652990454666,59.97246383222432,165.52017,15.346535114902624,1893.944746549721,13392.71489202679,63.393416072243475,211.2635,14.43072394228559,0,0,0,0
29007805025101263,1921.4351015782033,18453.07380023517,18453.07380023517,547.88086,15.02219507045314,9,1921.4354165126686,9336.533548834599,50.73938793469135,184.00958,15.413078060567683,1921.4355024242304,12793.002507823829,57.82511681921412,221.23608,14.480464288600086,0,0,0,0
