#solutionId=375316653866487564
#sourceId=4657242259868270976
#nTransits=46
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16541869907174470,1695.9954622092444,8447.112509284465,8447.112509284465,470.59872,15.870596170300285,9,1695.9957766010978,4457.708032902438,42.630718973839905,104.56563,16.21576316571717,1695.9958653591823,5458.253084966769,41.17654900570607,132.55733,15.4052613288953,0,0,0,0
18843398110246688,1737.6171934128158,7431.1536577576435,7431.1536577576435,298.84732,16.009726263237972,9,1737.6175077180037,3719.721328682477,35.82551062722014,103.82884,16.412266203423883,1737.6175968039145,5100.969995466624,38.02180015816658,134.15909,15.478763578741884,0,0,0,0
20749742419908371,1772.0922181088158,6517.4507488475,6517.4507488475,312.20648,16.15217247212846,9,1772.0925332201218,3128.673528606013,31.632041309395202,98.90836,16.600141596620155,1772.092618143821,4737.192396754624,37.586887754299816,126.03311,15.559092942252176,0,0,0,0
20759483229042317,1772.2683744756755,6411.024496603184,6411.024496603184,306.40295,16.170048276226982,9,1772.268688792627,3015.8548492770874,33.73582717171808,89.3962,16.640016127175592,1772.2687779096152,4565.268171171695,39.17965163630137,116.52141,15.599229766720175,0,0,0,0
22224312655304110,1798.758927970763,7495.884711783724,7495.884711783724,461.33484,16.000309621069324,9,1798.7592214252795,3829.0105432395,39.171542189691635,97.7498,16.38082581033275,1798.7593094895892,5174.30648250088,37.719281488276266,137.17935,15.463265128395788,0,0,0,0
22228404945859704,1798.8329134943249,7344.032302148754,7344.032302148754,304.92355,16.02253042103677,9,1798.8332282902315,3830.050593074831,35.345515554966845,108.3603,16.380530938742666,1798.8333151016477,5307.178265780863,39.2830548103098,135.10095,15.435736312067664,0,0,0,0
24134495370518648,1833.3034651551525,6499.51486069698,6499.51486069698,410.55353,16.1551645143659,9,1833.303780016193,3259.500860482835,32.751323697319464,99.52272,16.55566446573099,1833.3038664929281,4649.652049076425,37.14366614615237,125.180214,15.579344365607238,0,0,0,0
27477839397045994,1893.7662301767764,7862.538927542048,7862.538927542048,433.48892,15.948459845413572,8,1893.7665730001004,4075.3515070293765,42.072067943858755,96.86597,16.31312953219978,1893.7666603491514,5320.530077640567,40.82764199202393,130.31686,15.433008244511875,0,0,0,0
28980071933813564,1920.9335421180251,7847.149682795676,7847.149682795676,390.0636,15.950587025136114,9,1920.9338570119332,4141.165607676205,35.36762017605562,117.08918,16.29573571943657,1920.9339431880119,5334.9384352627185,38.99742142724097,136.80234,15.430071970984883,0,0,0,0
30927923099755585,,,,,,9,1956.1600115476551,3550.1912295717707,41.2897968507543,85.98229,16.46291284885617,1956.1601003114558,11717.607162342365,59.898934817120406,195.62297,14.575798166123956,0,1,0,1
