#solutionId=375316653866487564
#sourceId=4660422322341271552
#nTransits=130
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15006296796599970,1668.2252769313045,9131.266288846258,9131.266288846258,448.9769,15.786039347063012,9,1668.2255920341715,4504.911124907366,41.550274041165466,108.42073,16.204326647233962,1668.2256769870173,6412.7345898128915,45.189876861991934,141.90645,15.230287336869488,0,0,0,0
15020129841485171,,,,,,0,1668.4757567484103,5083.5690739786405,43.53457079205443,116.77086,16.073120393313758,1668.4758418364734,6807.414137120772,46.12330386136105,147.59164,15.165440070582884,0,1,0,0
15033962888205376,1668.725606431093,10998.805734973334,10998.805734973334,304.50565,15.584003038448325,9,1668.7259214929666,5784.731467915498,45.72186969544133,126.52001,15.932834207193116,1668.7260067160819,7334.583232274732,47.57418807220323,154.17148,15.084456897957793,1,0,0,0
15047795939513103,1668.9757712724418,11942.401503593448,11942.401503593448,963.49866,15.494637696871365,9,1668.9760863147033,6364.537890736343,47.311536005215686,134.52402,15.829125024884085,1668.9761716717449,8116.101619327954,48.88878378341346,166.01152,14.974526810981684,0,0,0,0
15061628995670493,1669.2259361966367,12362.919210806138,12362.919210806138,985.2063,15.457064288989795,9,1669.2262512159984,6649.272602464038,48.08716723656654,138.2754,15.781606870214345,1669.2263367043652,8230.520969614288,49.52764771889384,166.18033,14.95932718679713,0,0,0,0
15075462047502503,1669.476101036254,12196.0744130432,12196.0744130432,403.96747,15.471816703298725,9,1669.476416033171,6486.305213509292,47.60140047903954,136.26291,15.808548764366021,1669.4765016531808,8135.213767275897,49.1023666920595,165.67865,14.971973077939074,0,0,0,0
15089295102486358,1669.7262659420508,11777.474176409596,11777.474176409596,452.66537,15.509736465390203,9,1669.7265809183345,6002.422799181521,45.64743728186823,131.49529,15.892725758200136,1669.7266666670596,7961.051928410938,48.64426243693821,163.6586,14.995469359285236,0,0,0,0
15103128163755554,1669.9764309406767,11310.969046436277,11310.969046436277,678.2058,15.5536173323079,9,1669.9767458953718,5811.182526363741,44.65317600345336,130.14041,15.927880924228717,1669.9768317722003,7841.045332052286,48.05451788280241,163.16978,15.011960589443756,0,0,0,0
15116961225680113,1670.2265959503575,10918.851036305894,10918.851036305894,602.9166,15.591924514459109,9,1670.2269108846863,5464.735254128576,43.631340266300015,125.24793,15.994619398644963,1670.2269968865614,7628.671605881741,47.54431241451852,160.45393,15.041773200979753,0,0,0,0
15126702007129746,1670.4027538033222,10590.46096122085,10590.46096122085,482.41586,15.625079707920555,9,1670.4030688898445,5352.60499383223,43.75111089068074,122.34215,16.0171292284526,1670.4031538846693,7500.879791174078,46.43365184480207,161.53973,15.060114987327605,0,0,0,0
15130794290750399,1670.4767610125377,10532.344019601102,10532.344019601102,620.4502,15.631054276819736,9,1670.4770759262067,5340.542040009282,43.56483316759179,122.58837,16.019578870492747,1670.4771620518204,7410.902040793222,46.756263409879125,158.50073,15.073217819432914,0,0,0,0
15140535073379678,1670.6529188860452,10311.50705055906,10311.50705055906,456.51498,15.654061509397035,9,1670.6532339517878,5105.5417742601185,41.99232675998182,121.58273,16.068437630794335,1670.6533190818946,7393.154185574624,45.96756078140769,160.83417,15.075821092198789,0,0,0,0
15144627356476043,1670.7269471732352,10228.73420440443,10228.73420440443,457.18863,15.662812133228535,8,1670.7272409717912,5125.422243567974,42.71878687411032,119.98052,16.06421809245463,1670.7273272201103,7282.351483859193,46.99552528486907,154.9584,15.092216410163571,0,0,0,0
15154368142906414,1670.9030840128214,9999.898328102709,9999.898328102709,450.63895,15.68737790599769,9,1670.903399058014,4870.166924073767,41.480012950074716,117.409966,16.119682598714782,1670.9034843204993,7052.263401642081,44.85054671731181,157.23918,15.12707418914281,0,0,0,0
15158460425216343,1670.9770841748777,9919.425283736688,9919.425283736688,694.10364,15.696150590735733,8,1670.9774060772581,4936.678945052197,42.28706280670646,116.742065,16.10495500587404,1670.9774924469796,7058.564130517526,45.98847639814372,153.48549,15.126104589040267,0,0,0,0
15168201212957433,1671.1532491641908,9637.365520810827,9637.365520810827,109.19509,15.727471039596706,9,1671.153564188804,4712.005822820384,40.24042460610326,117.09632,16.155527669659893,1671.153649584062,6947.259215454436,44.40071861225627,156.46727,15.143361742330182,1,0,0,0
15172293497233447,,,,,,0,,,,,,,,,,,0,1,1,1
15182034286809540,1671.4034143642025,9506.088728144754,9506.088728144754,501.36865,15.742362208042435,9,1671.4037293683523,4616.338232726269,39.98237622026257,115.45933,16.17779816212173,1671.4038148946638,6789.845189112959,43.9936717299779,154.33687,15.168245820343092,0,0,0,0
15186126571091667,1671.4774215905236,9423.814196075497,9423.814196075497,552.32587,15.751800080073288,9,1671.4777364205845,4669.287096747789,41.649151490921916,112.110016,16.165415771118177,1671.4778230266545,6797.6163500188895,45.02362177922589,150.97888,15.167003876563637,0,0,0,0
15195867361972371,1671.6535795895986,9310.145726693974,9310.145726693974,641.3257,15.764975670025496,9,1671.6538945738084,4554.497014885968,39.847576835703876,114.297966,16.192441161383954,1671.6539802279021,6686.777067804427,43.91162490815792,152.27806,15.184853390192528,0,0,0,0
15199959647434141,1671.7275868303334,9163.242555728495,9163.242555728495,442.41205,15.782243910268662,9,1671.7279016401192,4486.363428979344,41.01882750286447,109.373276,16.208806086367545,1671.727988363747,6561.79331245383,44.162293195904354,148.58362,15.205339134701646,0,0,0,0
15209700441466685,1671.9037448815127,9040.817589307084,9040.817589307084,270.86368,15.796847599918946,9,1671.9040598442325,4313.255531188591,38.02286475254753,113.43847,16.25152924600768,1671.90414562758,6471.634947582436,42.927586658022626,150.75702,15.220360472197383,1,0,0,0
15213792726922345,1671.9777521326382,8954.558529165954,8954.558529165954,491.132,15.807256418414088,9,1671.9780669208244,4334.713203305161,40.397087252393284,107.30262,16.24614129422093,1671.97815375913,6383.596792171158,43.66531737435565,146.19376,15.235231881607982,0,0,0,0
15223533521610249,1672.1539101891885,8897.948669761618,8897.948669761618,403.54364,15.814142126872222,9,1672.15422513203,4369.986612055027,38.20120934622084,114.393936,16.23734194964115,1672.1543110411849,6374.102806949387,42.932343030771385,148.46855,15.236847841492517,0,0,0,0
15227625808376627,1672.2279174584562,8829.912013090314,8829.912013090314,437.96033,15.822475927030048,9,1672.228232226708,4298.4505238987485,39.910815345770544,107.70139,16.255262385099908,1672.2283191789468,6434.804447301508,43.49952260806114,147.92816,15.226557117905346,0,0,0,0
15237366603588823,1672.4040755311867,8919.368744844634,8919.368744844634,345.57413,15.811531569773269,9,1672.404390454503,4426.874871651083,38.23231190266109,115.78883,16.223299099420164,1672.4044764870937,6316.208324095954,42.42741675518038,148.87091,15.246754386971185,0,0,0,0
15241458891010562,1672.478082805871,9026.392050038745,9026.392050038745,627.7667,15.798581385478277,9,1672.4783975529251,4458.21136005969,41.21727880266514,108.16365,16.21564058037427,1672.4784846152775,6424.797368575461,43.73714068282272,146.89569,15.228246913596605,0,0,0,0
15251199690023841,1672.6542409362273,9370.026615518618,9370.026615518618,351.09302,15.758014805802933,9,1672.6545558394319,4675.6611572230895,39.167021606710634,119.3775,16.163934639470465,1672.6546419952251,139425.8127408295,187.62645292660724,743.10315,11.88703753925463,0,0,0,1
15265032778424939,1672.9044274719467,10412.152861521281,10412.152861521281,326.3791,15.643515528578831,8,1672.904721262082,5403.498218247896,41.71975181455426,129.51895,16.006854684298887,1672.9048075396847,7064.630715946728,44.59275073129333,158.42554,15.125171838070468,0,0,0,0
15269125067032441,1672.9783855439696,10726.70531217727,10726.70531217727,489.29385,15.611200992816904,8,1672.9787283703097,5662.573933109296,45.54062931728856,124.34114,15.956007502293003,1672.9788156514612,7202.747034459778,46.08485305341333,156.29315,15.10415009536223,0,0,0,0
15282958155302469,1673.2285509751514,11738.645608991512,11738.645608991512,450.58752,15.513321888505981,8,1673.2288937808478,6215.269760622594,48.59704961092231,127.893974,15.85489225824977,1673.2289811684086,7778.715488035669,47.525942258091085,163.67303,15.020625783267622,0,0,0,0
15296791251174671,1673.478716550759,12318.074458397614,12318.074458397614,472.86737,15.461009804759318,8,1673.4790593361151,6661.108223784766,49.90989419104341,133.46268,15.77967599143209,1673.4791468294145,8172.678210512502,47.9990625955558,170.26746,14.96698450258821,0,0,0,0
15306532057134767,1673.6549029193404,12317.517806475778,12317.517806475778,511.9618,15.461058870122846,9,1673.6552177430103,6483.523187031423,45.70154885837368,141.8666,15.809014544918032,1673.65530437441,8237.293779132586,47.1710200857355,174.62616,14.958434113243808,0,0,0,0
15310624347046868,1673.7288821055156,12200.72688880122,12200.72688880122,445.4451,15.471402602993443,8,1673.7292248704034,6572.064885910493,48.47710735867929,135.57048,15.794287609377648,1673.7293124692,8197.17539609519,48.331736339306225,169.60234,14.963734931541865,0,0,0,0
15320365154317689,1673.9050685002742,12011.367611301472,12011.367611301472,540.3725,15.488385719858256,9,1673.9053833039625,6274.363397173744,45.02293338646922,139.35928,15.84461804464573,1673.9054700508466,8034.868168438821,46.64467166010827,172.25693,14.985448612404129,0,0,0,0
15324457444229796,1673.9790476866308,11845.968174653271,11845.968174653271,730.99976,15.503440463225367,8,1673.9793904320181,6364.252563669449,47.11240655754062,135.08655,15.829173700353744,1673.9794781314267,8155.0798102401595,48.17762760695182,169.2711,14.9693249620311,0,0,0,0
15334198253990981,1674.1552341216425,11554.5793126554,11554.5793126554,438.12045,15.530481522054394,9,1674.1555489055268,5936.404795373558,43.108267050658675,137.7092,15.90473344771979,1674.1556357652885,7939.979074702563,46.47692099306729,170.83702,14.998347106470142,0,0,0,0
15338290545082735,1674.2292133334563,11419.01609033956,11419.01609033956,455.84125,15.543295154773336,8,1674.2295560582297,5859.390051755622,45.68316897958195,128.26146,15.918911192366501,1674.22964385779,7919.062291130017,47.057475938271125,168.2849,15.001211103335573,0,0,0,0
15348031356154640,1674.405399789188,11125.114975389159,11125.114975389159,381.82364,15.571605597042478,9,1674.4057145534534,5738.90970939279,42.16873836597647,136.09393,15.94146873574785,1674.405801524689,7739.147255520992,45.88729961258607,168.65553,15.026162725618011,0,0,0,0
15352123648557111,1674.4793790188194,10938.974782334888,10938.974782334888,624.95844,15.58992531417326,8,1674.4797217225891,5783.299709223832,48.23002626788049,119.910774,15.933102967232252,1674.4798096220688,8764.283946171927,49.08409983798353,178.55647,14.891104402570006,0,0,0,0
15361864460808669,1674.6555654964304,10694.706270637122,10694.706270637122,433.3899,15.614444714046472,9,1674.6558802409022,5427.720745119091,41.65449468246498,130.30336,16.001998477748636,1674.6559673215309,7548.123742598727,45.188756732335676,167.03543,15.053297972910183,0,0,0,0
15365956753872614,1674.7295939472504,10711.952605566663,10711.952605566663,107.592064,15.612695260814,9,,,,,,,,,,,1,0,1,1
15375697568608425,1674.9057312490822,10383.690674680125,10383.690674680125,328.90045,15.646487511510104,9,1674.906045973634,5220.7012531599485,42.71342131751021,122.22625,16.044220110627514,1674.9061331623977,7389.401759237321,44.95658219660913,164.36752,15.076372302048128,0,0,0,0
15379789862852019,1674.9797597189615,10244.830503481802,10244.830503481802,446.67776,15.661104923124087,9,1674.9800531678936,5187.595241253289,52.54236116709594,98.731674,16.051127007824277,1674.9801412583568,7385.277406192624,45.17288933330037,163.48915,15.076978468786237,0,0,0,0
15389530678904664,1675.1558689207704,10056.315118153738,10056.315118153738,493.00043,15.681269682903812,8,1675.1562117456904,8367.423155597611,51.722988893868,161.77377,15.532062884317373,1675.1562990401696,7129.332973629048,44.45810495824434,160.3607,15.11527325416291,0,0,0,0
15393622973273215,1675.229904418521,10006.094398603467,10006.094398603467,364.24493,15.686705377683111,9,1675.2302189424208,5010.900245544958,46.48036640690859,107.806816,16.088752823010598,1675.2303071262274,7134.821742538521,44.716554399312436,159.55661,15.114437683386052,0,0,0,0
15403363789850143,1675.4060347234627,9840.290754806552,9840.290754806552,162.188,15.704847039843456,8,1675.40637752956,4767.102051111648,40.427311525479816,117.91786,16.142906092975714,1675.4064649304025,7023.207247949808,43.55827176843843,161.23705,15.13155679063187,1,0,0,0
15407456085398348,1675.4800702464804,9675.814769790202,9675.814769790202,467.11584,15.723148002563303,9,1675.4803847514797,4846.02550362394,45.33393668560387,106.8962,16.125077977274948,1675.480473027214,6966.187651654929,44.03598630875551,158.19307,15.140407578440037,0,0,0,0
15417196905252079,1675.6562006020904,9514.139780168718,9514.139780168718,695.9898,15.741443047771877,8,1675.6565433884766,4695.831034811441,40.09229470914551,117.12553,16.159261061408728,1675.65663089125,6890.716706210793,43.01989131225975,160.17513,15.15223451265382,0,0,0,0
15421289200144921,1675.7302361118893,9501.252579406571,9501.252579406571,423.82132,15.742914708447934,9,1675.730550596604,4660.3024552222405,40.85924565129575,114.05748,16.16750695713496,1675.7306389623036,6797.105733606079,43.78599684372242,155.2347,15.167085436851957,0,0,0,0
15431030022489018,1675.9063665141266,9277.012157777695,9277.012157777695,386.4665,15.768846552674033,8,1675.9067092817781,4570.953819000336,38.664631769136136,118.22054,16.188525131866747,1675.9067968864251,6657.099172011492,42.46134753275342,156.78021,15.189682934246191,0,0,0,0
15444863141692039,1676.1565324464,9094.830397596032,9094.830397596032,397.86325,15.790380355416351,8,1676.156875194956,4390.5174478446315,39.15152056324785,112.141685,16.232252947367243,1676.1569628991838,6616.333237512119,41.88092397226414,157.97964,15.196352074345988,0,0,0,0
15458696263909715,1676.4066984334718,8897.214213188905,8897.214213188905,511.172,15.814231749664383,8,1676.407041163264,4330.238425240898,38.85047167812328,111.4591,16.247262692052747,1676.4071289659194,7572.493137427083,44.732877391002575,169.2825,15.04979828009054,0,0,0,0
15462788563265113,1676.4807340058726,8893.168591046106,8893.168591046106,423.98358,15.814725553373417,9,1676.4810484292866,4485.075209957537,40.29556094786619,111.30445,16.20911789054913,1676.4811370575974,6431.456031161874,42.581798779192845,151.03767,15.22712223886175,0,0,0,0
15472529387438109,1676.6568644451586,8855.585199854886,8855.585199854886,358.41364,15.81932370262765,8,1676.6572071551818,4414.315062723717,39.75851870644643,111.02816,16.226383898763224,1676.6572950552516,8769.737399278309,47.661133659512,184.00186,14.890429028501181,0,0,0,0
15476621686793509,1676.7309000128373,8895.964366602637,8895.964366602637,263.57492,15.81438428044299,9,1676.731214417026,4384.266921439175,39.8495505320413,110.020485,16.23379974867413,1676.7313031290778,6349.450827532303,42.47980268514524,149.46988,15.241055090635816,0,0,0,0
15486362515429067,1676.9070797304355,9219.151003229894,9219.151003229894,283.41058,15.775639545872014,9,1676.9073732090603,4623.822120872423,41.70259726696985,110.87612,16.176039419896824,1676.907461203853,6446.119787038577,41.44559490919895,155.53209,15.224649571993522,0,0,0,0
15500195643938197,1677.15724582788,10123.985007684738,10123.985007684738,369.89484,15.673988133674053,9,1677.1575392875357,5222.691226284137,43.43731329390919,120.23514,16.043806339738822,1677.1576273762182,7118.995574543346,43.470970043871574,163.76436,15.116848693749626,0,0,0,0
15514028775068767,1677.407390857757,11203.72352617164,11203.72352617164,580.5541,15.56396090901421,9,1677.4077053921492,5907.69600901348,43.329415418032326,136.34378,15.909996866244315,1677.407793573299,7572.812146560318,44.25932516791898,171.10094,15.0497525418556,0,0,0,0
15518121077563784,1677.4813983648949,11503.981391873038,11503.981391873038,583.82806,15.535246440676705,9,1677.481712712276,6220.080444828332,45.36440444594688,137.11368,15.854052212061106,1677.4818016662573,7767.479670598127,45.99552430415516,168.87468,15.022195187971676,0,0,0,0
15527861910000428,1677.6575570460748,12082.620639166209,12082.620639166209,424.15524,15.481964016919427,9,1677.6578715623248,6433.8619613436595,45.204530003502086,142.32782,15.817362868627923,1677.6579598334827,8900.201311056844,47.38912487981085,187.81105,14.874395926314163,0,0,0,0
15541695046636021,1677.907730300472,12410.557321539913,12410.557321539913,418.00168,15.452888655002017,8,1677.9080377669618,6625.538395165087,43.95104891956131,150.74812,15.785489278124857,1677.9081261276926,8267.140526168456,45.92646206722788,180.00821,14.9545072014118,0,0,0,0
15545787349268222,1677.9817307739359,12337.118130106162,12337.118130106162,489.2295,15.459332559052708,9,1677.9820450822126,6636.972552512892,49.13475769841498,135.07693,15.783617161792098,1677.98213418965,8156.277765327949,47.35819165856074,172.22528,14.969165482575539,0,0,0,0
15555528185368771,1678.1578754566167,12125.411346061735,12125.411346061735,677.8136,15.478125665407044,8,1678.1582039977334,6452.674572179381,43.64295769982166,147.85146,15.814192808597037,1678.1582924448282,8160.095598884907,45.321378271000164,180.04959,14.968657384348113,0,0,0,0
15559620489049549,1678.2318970374877,11940.2739225206,11940.2739225206,555.7522,15.494831141848886,9,1678.2322113277303,6288.5054459177345,49.80506047436999,126.26238,15.842173612405233,1678.2323005084104,8049.341110459172,46.790424596359614,172.02966,14.98349467098128,0,0,0,0
15569361327122288,1678.4080558172975,11715.271986216456,11715.271986216456,343.5567,15.515485927565262,9,1678.4083702755,6036.694103802083,42.41410651140905,142.32751,15.886544292064315,1678.408458807805,7875.892517478483,45.92191828803616,171.50618,15.007146049460141,0,0,0,0
15573453630928024,1678.4820633423167,11521.444285425423,11521.444285425423,476.6811,15.533599556951675,9,1678.4823776136434,6093.020412475882,50.85810378996421,119.80431,15.876460633111094,1678.4824668670292,7800.746124012972,46.02242419299609,169.49881,15.01755514120907,0,0,0,0
15583194470835773,1678.658222147573,11209.490862304783,11209.490862304783,630.7997,15.563402148840462,9,1678.658536588016,5729.969659133303,42.20555248415103,135.76341,15.943161409965303,1678.658625204033,7760.5111722485335,44.54612952893168,174.21292,15.023169679975883,0,0,0,0
15587286775165796,1678.7322296850248,11070.020981224226,11070.020981224226,501.25156,15.576995757040063,9,1678.7325439378944,5686.247036605195,50.81932189011753,111.89144,15.95147790703506,1678.7326332620562,7751.471225192404,45.72602230606336,169.51991,15.024435153165266,0,0,0,0
