#solutionId=375316653866487564
#sourceId=4656806681408678784
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
18839381545214429,1737.5444003937084,3159.1059373524786,3159.1059373524786,199.11462,16.938456392640777,9,1737.5447147724244,1712.3353150647429,23.019689278562737,74.38568,17.254570181733513,1737.5448036658129,2149.0158940128063,26.296101741886623,81.72375,16.417296432346305,0,0,0,0
20773267255338235,1772.5174507445818,2779.297974967428,2779.297974967428,185.12222,17.07752908958072,9,1772.517765656988,1603.5872989223387,28.669992843436688,55.932602,17.325810696299023,1772.5178516947371,1890.759564146486,36.12217460334931,52.34346,16.556304736423535,0,0,0,0
20777359549718935,1772.5914573054008,2827.227223188711,2827.227223188711,202.06874,17.05896508211459,9,1772.5917716531944,1565.2981586506187,22.252693413992464,70.341965,17.35204952990376,1772.591860614784,1970.0432023171481,25.366884485032923,77.66201,16.511706125697085,0,0,0,0
22200768767124613,1798.33294507459,2872.899699626315,2872.899699626315,125.78515,17.04156570727865,9,1798.3332594746014,1546.6951019822607,24.287785231552714,63.682014,17.365030440238815,1798.3333482139255,1953.2447944791702,26.526738974117848,73.63306,16.521003812252353,1,0,0,0
24130328595407862,1833.228003141294,3982.442919177955,3982.442919177955,285.76822,16.686992967745667,9,1833.2283180374984,2243.2003124937955,32.27777150608349,69.49675,16.96137207383023,1833.2284041802777,2538.912722225457,36.63521944821921,69.30251,16.236276071643992,0,0,0,0
25526106482959645,1858.4700140452023,3138.1289779239137,3138.1289779239137,152.73862,16.945689893968503,9,1858.470328466902,1746.317670608814,26.235231500168265,66.563835,17.233234094401915,1858.470417145893,2124.3924432027825,26.372979004884304,80.55186,16.42980863141404,0,0,0,0
25530198781641744,1858.5439934367937,3729.3523999494864,3729.3523999494864,386.49597,16.758283308677555,8,1858.5443362165045,2270.491038441739,33.16789833007402,68.454475,16.948242735563916,1858.5444237773936,2354.6188872655125,29.305990262748125,80.34599,16.31809394282333,0,0,0,0
27450151033283998,1893.2656184123155,4048.7698678885345,4048.7698678885345,358.47833,16.669059136635234,9,1893.2659333650004,2226.7261529097264,31.59690263780331,70.47292,16.969375190941392,1893.2660193177671,2529.297448283729,29.583423908709577,85.497116,16.240395736460975,0,0,0,0
28979997025265248,1920.9323527397985,3595.5643217185034,3595.5643217185034,149.0378,16.797949211221727,9,1920.9326671812455,1908.9424734266079,28.150979050378414,67.810875,17.1365601133175,1920.9327557743788,2367.2649248530875,27.70003807505664,85.46071,16.312278342851208,0,0,0,0
28984089322111998,1921.0063324076477,3483.0760286813925,3483.0760286813925,275.0799,16.832459481170957,8,1921.0066751876952,1983.259252931257,39.006578399192314,50.844227,17.09509349286855,1921.0067627565227,2321.475702159476,31.374288211149317,73.992935,16.333485145001497,0,0,0,0
30900309930153664,,,,,,9,1955.6608415728963,1583.7047090887186,30.539046555510776,51.858356,17.33935669559373,1955.660926568429,2190.6100567919243,40.477441669493565,54.11928,16.39648280834297,0,1,0,0
30904402211951918,,,,,,9,1955.7348484080348,1628.9886689927193,37.242352192627564,43.74022,17.308747057222384,1955.7349365538473,3018.16957776396,30.950585555747953,97.51575,16.048536408067505,0,1,0,0
32600053996081452,1986.3996944319804,3169.483671889984,3169.483671889984,396.5576,16.934895570117625,9,1986.4000089166223,1648.1802074473733,22.629955922083134,72.83179,17.296030479522585,1986.400097320913,2214.2904903925246,26.483817428609125,83.60919,16.38480901388678,0,1,0,0
32604146294113620,1986.4736736868556,3091.0634075586595,3091.0634075586595,213.5708,16.962097082260154,8,1986.4740164866919,1616.0717519399905,27.67829477777728,58.38769,17.31739061804907,1986.4741039408952,2051.8463337620187,28.33080711968372,72.42456,16.467533419628957,0,1,0,0
36234139227551630,2052.120155842871,2852.4573626023403,2852.4573626023403,184.5239,17.049318963361433,9,,,,,,,,,,,0,0,1,1
