#solutionId=375316653866487564
#sourceId=4658153686222793344
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551545079079573,1696.1705870117173,3059.586831480395,3059.586831480395,472.1483,16.973209909449054,9,1696.17090189661,1895.4444631790186,29.381832433456964,64.510765,17.144264555666886,1696.170988138281,1954.1413322391395,27.58669567224355,70.836365,16.52050557456074,0,0,0,0
16555637355222689,1696.2445795160627,3609.1579376974505,3609.1579376974505,277.29678,16.793852148766284,8,1696.244908684229,2180.2199708268254,36.66441658460702,59.464195,16.992291432133634,1696.2449936150863,2218.7474898246987,31.899621799220817,69.55404,16.38262580350139,0,0,0,0
18866932825863847,1738.0429806974903,2804.886639456831,2804.886639456831,246.07845,17.06757858262345,9,1738.0432955229232,1645.0179198247586,24.771761199642427,66.40698,17.298115632668146,1738.0433821379117,1945.6128081551249,26.483815114195973,73.46422,16.525254459644273,0,0,0,0
18871025103705056,1738.116986926004,2784.8476234709456,2784.8476234709456,187.70245,17.075363274112604,9,1738.1173019752864,1592.095588527904,25.32128063547563,62.875793,17.33361936834239,1738.117387217855,1973.694153746192,28.41972536897794,69.44804,16.50969586440286,0,0,0,0
20749810049782532,1772.0935701169456,4293.365662854378,4293.365662854378,339.89487,16.605372170550073,9,1772.0938851555718,2628.720208091863,28.745884591510123,91.44684,16.789181306397097,1772.09397053737,2558.155529442757,29.120226512162876,87.84806,16.228078138752096,0,0,0,0
20759550863897319,1772.2697261968121,3662.0827040188406,3662.0827040188406,329.55557,16.778046496733534,9,1772.2700404622526,2188.2965935904735,33.53731119178582,65.24961,16.988276755018994,1772.270129792148,2333.4898963745727,31.853909595909823,73.256,16.327880689149772,0,0,0,0
24158102484435910,1833.7303111477015,4113.821101070466,4113.821101070466,309.88092,16.65175336335696,8,1833.73065390285,2607.957285815054,44.07978899648419,59.164467,16.79779103063119,1833.7307415198463,2434.1059638489187,36.56308973377073,66.57276,16.282046800074852,0,0,0,0
25553887258743757,1858.9723041489067,4176.664706883518,4176.664706883518,248.57854,16.635292835820607,8,1858.9726402743256,2588.139138904608,29.951754147901415,86.41027,16.806073164829968,1858.9727255552582,2563.8390962787125,29.45232520885533,87.05048,16.22566858650942,0,0,0,0
27501377500369582,1894.191762609601,2879.438297236945,2879.438297236945,191.137,17.039097425611057,9,,,,,,,,,,,0,0,1,1
30918114728121077,,,,,,9,1955.9825110521067,1720.8414865720617,33.25151892024014,51.752266,17.24919004677342,1955.9825964412653,1884.232140417433,28.017932700327737,67.25093,16.560059482332505,0,1,0,0
30927855544202511,,,,,,9,1956.1586696353468,2321.936835886791,37.62301342623585,61.715866,16.923916212388963,1956.158758841931,2207.1982517628603,32.881291276600486,67.12627,16.38829214244651,0,1,0,0
34492805384254507,2020.6291214064,3626.419551060472,3626.419551060472,285.15805,16.78867174840017,9,2020.6294361856797,2166.8651578528847,34.98291845059059,61.940662,16.998962499821953,2020.6295230716778,2291.5070744148725,38.978278701491625,58.789333,16.347592495277468,0,0,0,0
34496897685451569,2020.703128889416,4070.4896962358216,4070.4896962358216,352.78296,16.66325021771499,9,2020.7034431387397,2713.363554670941,28.20536592120393,96.200264,16.754772247418686,2020.703532485429,2477.2291265847766,27.333382824524,90.63017,16.26298005694543,0,0,0,0
36220183515382669,2051.867890207083,3309.7810539370757,3309.7810539370757,329.46185,16.887868703018064,8,2051.868232924311,1983.905873043952,25.703828225743404,77.18328,17.09473955808086,2051.868320526933,2098.740052597336,26.261029839951643,79.91842,16.442998874343363,0,0,0,0
38117107809559218,2086.1727097322714,4138.57054001319,4138.57054001319,324.65408,16.645240962191235,9,2086.1730246703705,2630.6662270357488,28.31967726006545,92.891815,16.788377842591952,2086.1731109214265,2555.2190831677276,28.590259299790535,89.373764,16.229325145523998,0,0,0,0
41640271232803157,2149.8868150454523,3762.714874197117,3762.714874197117,312.59695,16.748613591555134,9,2149.887129961356,2274.7094284530417,27.350187070182667,83.16979,16.946227396478452,2149.8872163503784,2330.840304966814,27.732675311733843,84.046715,16.329114202861053,0,0,0,0
43101012970206800,2176.3033701580543,2982.263500136605,2982.263500136605,341.81854,17.00100183398515,9,2176.3036844328694,1739.608807843519,23.966199162828055,72.58593,17.237413221090478,2176.303773539707,1992.9362593816206,25.62960327176208,77.759155,16.499161979242245,0,0,0,0
43105105262597432,2176.377397753866,2832.894577487894,2832.894577487894,263.33948,17.056790834272995,9,2176.3776912457083,1594.551618547911,37.27056103661594,42.78314,17.331945759017344,2176.377779356791,1893.1861496788713,26.563391812657194,71.2705,16.554912204750583,0,0,0,0
45020890203170414,2211.0231902360447,2715.8606022726526,2715.8606022726526,235.63715,17.102598179486392,9,2211.0235051305285,1597.691712633236,29.647986008145647,53.88871,17.329809759608345,2211.0235910198226,1900.171794873833,37.14657621332941,51.15335,16.550913332729287,0,0,0,0
45024982490604158,2211.0971969670677,2785.6506135550603,2785.6506135550603,33.37088,17.075050255285444,9,2211.09751137336,1554.209840969068,23.182551023509685,67.04223,17.359768079534597,2211.097600276976,1805.2639936416394,25.536199049329056,70.69431,16.60654370078813,1,0,0,0
46416683168969833,2236.265370930177,2911.981304890746,2911.981304890746,405.52997,17.026895410927715,9,2236.265685668289,1720.6949533350141,25.447663972949147,67.61701,17.24928250340931,2236.2657724951023,1979.003143368406,26.56575526723079,74.49452,16.506779291097885,0,0,0,0
46420775448777539,2236.3393778168524,2892.467326487304,2892.467326487304,314.1181,17.034195712478756,9,2236.3396929149326,1716.1794622752689,25.537945756495745,67.20116,17.25213546476541,2236.3397782262846,1934.8184001988643,27.531958963582294,70.27536,16.53129497892061,0,0,0,0
48368292396184564,,,,,,9,2271.55967805035,1938.8307303092583,25.653737805247296,75.57693,17.119692479203792,2271.5597649509023,2156.7538934907293,26.86480651460797,80.28176,16.41339402434737,0,1,0,0
49856727396542026,2298.477158306726,4271.832232456869,4271.832232456869,299.74817,16.610831396253474,9,2298.4774727046856,2579.785970537515,28.28139363409031,91.21849,16.80958302421325,2298.4775613041725,2537.749796997095,28.320402481347184,89.608536,16.236773496887906,0,0,0,0
49860819688277010,2298.551137853577,3849.7624674699596,3849.7624674699596,286.35593,16.723782031758027,8,2298.5514806747665,2314.1115127789053,31.136043397373953,74.32259,16.927581508366092,2298.5515682358787,2335.545334044303,29.816776515976745,78.32991,16.326924747235147,0,0,0,0
51822476875842196,2334.0270323166646,3835.5349559090073,3835.5349559090073,362.64005,16.727802004233077,8,2334.02737510947,2314.105467485499,27.656877164364754,83.671974,16.927584344704123,2334.0274628303177,2390.1906337833466,27.817089378785347,85.92526,16.3018141505641,0,0,0,0
55415097065910334,2398.9981520777083,2695.92216314619,2695.92216314619,382.40005,17.11059849439672,9,,,,,,,,,,,0,0,1,1
57138379711337761,2430.1628435541556,4556.51599585067,4556.51599585067,517.3504,16.540784619000203,9,2430.163136957343,2890.7390155321423,31.549540741489654,91.62539,16.68602000567184,2430.1632250658686,2697.9971195470775,28.29862418106368,95.340225,16.17029179697493,0,1,0,0
57142471997436311,2430.2368291749794,4176.9485152624575,4176.9485152624575,153.28586,16.635219061509023,9,2430.2371439721396,2658.1922498599624,29.6809946879885,89.55873,16.77707624716065,2430.237231055098,2607.5165341153975,30.32592618732366,85.98308,16.2073278237943,1,1,0,0
59031176635356568,2464.3929148018333,2646.887268342645,2646.887268342645,193.32875,17.13052825462134,9,2464.3932298197683,1490.3323203248463,28.561607057338684,52.17957,17.40533441592274,2464.393314943826,1860.381978344634,38.57313878502936,48.22999,16.573890191610484,0,0,0,0
59035268913877928,2464.46692108207,2641.9624650559144,2641.9624650559144,277.758,17.132550259043732,9,2464.4672356279348,1591.05012973555,24.973507423709236,63.70952,17.334332557497223,2464.467323889308,1926.7785281640029,24.885930155373362,77.424416,16.53581600632186,0,0,0,0
60634167859749383,2493.3819603646516,2875.5000546717893,2875.5000546717893,223.37231,17.04058341657816,9,2493.382275197633,1751.0806513111415,24.858444110438125,70.442085,17.230276842575194,2493.3823614933076,2021.1246254444181,27.107395466558152,74.5599,16.483912767249983,0,0,0,0
62526634855515274,2527.60593372774,3557.469498504855,3557.469498504855,220.14987,16.8095139041513,8,2527.606276459673,2099.519530163464,45.257452091036676,46.390583,17.033242418573586,2527.6063640121,2329.936318930988,35.98053705030502,64.75546,16.329535373176306,0,0,0,0
65887774526854279,2588.390146697236,3312.804694138915,3312.804694138915,252.76006,16.886877284865008,9,,,,,,2588.3905494576784,2141.1980469348528,26.730420880213437,80.10342,16.42125340471545,0,0,1,0
67282643841742157,2613.615672338989,3562.971509953023,3562.971509953023,251.37395,16.807835992850553,9,2613.615986610701,2116.5455286088995,26.264666158580795,80.58528,17.024473178455874,2613.616075779794,2443.3983924133977,27.155055034651674,89.97951,16.27790979164091,0,0,0,0
67286736134132750,2613.6896795942225,3269.060123177827,3269.060123177827,241.0438,16.901309597017743,9,2613.689994155903,2005.565337356075,31.321762065197262,64.03105,17.082950178286765,2613.690082357735,2226.2719716217293,27.96024695329155,79.62276,16.378949954527776,0,0,0,0
69248127527347439,2649.1606387250395,3237.862542948642,3237.862542948642,224.12828,16.911720847817357,9,2649.160953168661,1788.6743519371373,23.961638940144912,74.647415,17.207214016740885,2649.1610419091385,3537.6471784950263,31.51898788562367,112.2386,15.8761092084608,0,0,0,0
70768280450032989,2676.6520656656917,2817.034265003377,2817.034265003377,190.10457,17.06288654315577,9,2676.652380121824,1595.602291447107,25.40619832003156,62.80366,17.331230587474252,2676.6524688055138,1946.70415162616,28.300748704156746,68.786316,16.524645613467754,0,0,0,0
