#solutionId=375316653866487564
#sourceId=4661305638240330112
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16541749924520015,1695.9935212663577,39624.5295627557,39624.5295627557,667.01196,14.1924565691811,9,1695.9938355969311,19738.205095970752,80.42448507850996,245.42532,14.600273072465589,1695.9939246175688,30721.87291375388,86.83592696749304,353.7922,13.529276280428954,0,0,0,0
20745766223102365,1772.0205551706815,38254.40993944578,38254.40993944578,483.1426,14.230663098268064,8,1772.0208978917951,18341.472747175343,70.33573772623913,260.77032,14.679956703671287,1772.0209856862089,29096.76254839265,86.85629342513236,334.9989,13.588283826420566,1,0,0,0
22265838271219380,1799.5100228339081,30020.771118894256,30020.771118894256,415.3859,14.493812258515005,7,1799.5103535851604,14022.49410853395,69.8631003284646,200.71388,14.97147905025896,1799.510440916528,23578.548377618306,81.41252456559398,289.6182,13.816602840965631,1,0,0,0
22269930557973846,1799.5840451038048,29946.53804889588,29946.53804889588,1362.1188,14.496500308853589,9,1799.584360048573,13776.653885556854,60.04934950611727,229.4222,14.990682846669376,1799.5844459854156,23640.21495619931,77.22553598983585,306.11914,13.813766948183751,0,0,0,0
24162242583369157,1833.8052438686007,43313.53912763294,43313.53912763294,779.36444,14.09580768914374,9,1833.805558959856,21868.374643754203,78.8413922699222,277.37173,14.489000952016823,1833.8056440343503,31429.313782955982,88.51626734780184,355.06824,13.504558253950254,0,0,0,0
24171983398138776,1833.9814002687485,42678.80364169551,42678.80364169551,1466.4214,14.11183627475113,9,1833.9817145421841,21432.65498925502,73.83834479304114,290.26456,14.51085228332089,1833.981803832749,31189.99921626535,85.85114409202542,363.30325,13.512857091543891,0,0,0,0
25558027221267541,1859.0471908308177,43141.254434398405,43141.254434398405,969.75415,14.100134944322365,8,1859.0474769848652,21833.966600450065,82.42968999524842,264.87988,14.490710611728677,1859.047566240977,31360.123561718723,84.89250087713685,369.40982,13.506951088216518,0,0,0,0
27515207466357783,1894.4417406485693,56460.15682056975,56460.15682056975,804.0757,13.808011666844065,8,1894.4420767754634,32396.944562271896,95.21015758612003,340.26773,14.06228208397826,1894.44216206998,36338.748504656745,98.45504316105703,369.08975,13.346970585502316,0,0,0,0
27519299755626651,1894.5157689472278,55386.37448136689,55386.37448136689,387.75357,13.82885952271519,9,1894.5160834117933,31230.03706619787,94.26546286853473,331.29883,14.102110966586372,1894.5161719021282,35810.26532566206,91.68244888988671,390.59018,13.362876654150986,1,0,0,0
30931897241753271,,,,,,9,,,,,,,,,,,0,1,1,1
32530872716383720,1985.148275735153,44241.31140068551,44241.31140068551,803.3755,14.072796887450952,9,1985.1485691981848,22765.422900934384,74.28885943772424,306.44464,14.445352909866006,1985.14865724785,31714.933777223614,85.5635693314611,370.6593,13.494735978904044,0,1,0,0
32534965008249548,1985.222262389372,44027.327707628356,44027.327707628356,1308.0458,14.078061051490529,9,1985.222577164783,22521.19095007431,73.06307425964975,308.24313,14.45706383367849,1985.2226641370678,31660.245317884437,86.89943552144743,364.332,13.496609812031563,0,1,0,0
34478926417241188,2020.3781015346085,55075.015900031714,55075.015900031714,1298.6383,13.834980289048955,9,2020.3784164476185,31099.95870692112,88.42216882260401,351.72128,14.106642684819438,2020.3785025447023,35017.82047783179,96.77458208713495,361.84937,13.387172721308286,0,0,0,0
34483018710311777,2020.452109043131,56894.49451471068,56894.49451471068,1165.9851,13.799691258957278,9,2020.4524234189382,32677.692175847944,83.99219186274235,389.0563,14.052913772300561,2020.4525122636044,35908.40514845318,89.63410392557647,400.61096,13.359905209629312,0,0,0,0
36210391375471512,2051.6908853405603,32121.616273391595,32121.616273391595,887.05725,14.420373392836993,9,2051.6911997695065,15103.292072387054,58.91967101609839,256.337,14.890863163286205,2051.6912885739475,25542.987188834984,76.78891469610181,332.63898,13.729716287261624,0,0,0,0
38099190852891932,2085.8488130889173,46035.24369484126,46035.24369484126,130.26523,14.029640750805344,9,2085.849127830799,23868.43098047694,79.61323454952627,299.8048,14.39398253808756,2085.849214627898,32321.78270144025,91.97064960577086,351.43585,13.474157235684228,1,0,0,0
38103283147797433,2085.9228198589394,45561.014175587545,45561.014175587545,840.1819,14.040883410080994,9,2085.923134162703,23424.92997389576,72.56111616070055,322.83035,14.414346462575187,2085.923223477761,32019.098841272677,84.28809937322599,379.87686,13.484372739174102,0,0,0,0
41640324758172832,2149.887914504404,43038.40874737915,43038.40874737915,713.5746,14.102726352429261,9,2149.88822881985,21274.1469202794,69.59201629721392,305.6981,14.518911830362208,2149.8883180817766,31070.79480893186,83.18915266188897,373.49576,13.517014593900829,1,0,0,0
45034763682194001,2211.274086615263,48060.26112335201,48060.26112335201,857.1483,13.982901551795015,9,2211.2744014421137,25456.85449996087,82.5668507659554,308.31808,14.324030364960516,2211.2744877501596,32830.71990901082,93.24651650199326,352.0852,13.457194486146475,0,0,0,0
45038855970944578,2211.348093185261,48158.16129828239,48158.16129828239,1206.9028,13.980692124569343,9,2211.3484075257006,25719.73670876766,76.19204194303742,337.5646,14.312875919719339,2211.3484966899455,32778.13871229472,85.43501494739773,383.66165,13.458934779222337,0,0,0,0
46420828374754191,2236.3402740074353,48864.593693043076,48864.593693043076,997.6743,13.964881137101269,9,2236.340588437644,26189.71195582194,77.07457321148121,339.79703,14.293215410998684,2236.3406772428143,32665.7341635502,86.26465450291983,378.66882,13.462664442605586,0,0,0,0
48391851370107257,2271.9852893933016,33029.9434460565,33029.9434460565,665.27893,14.39009729182543,9,2271.985603832423,16674.120184721756,63.95901194268048,260.7001,14.783434897032283,2271.9856922429185,24175.447454752102,76.72316208955853,315.09973,13.789459198576102,0,0,0,0
49842936173847364,2298.2276003760458,49570.32659168992,49570.32659168992,920.8073,13.949312416448874,9,2298.227914729067,27713.214625390505,79.38468352605761,349.10028,14.231824952849031,2298.2280035322156,32428.925017804635,85.83731964693533,377.79517,13.470564119803182,0,0,0,0
49847028461912372,2298.3015798364513,51858.58551342184,51858.58551342184,1695.3776,13.900315199937417,8,2298.3019226098254,29833.355475523873,85.0100801627709,350.93903,14.151786958477695,2298.30201041201,33677.31607470896,89.10589274908985,377.9471,13.429551818758226,0,0,0,0
51822422261798679,2334.02594440284,31931.823661025464,31931.823661025464,984.7087,14.426807561365942,9,2334.0262595629483,15862.25665207205,66.38756508894562,238.93416,14.837629784537462,2334.0263444856396,23593.38360732794,77.24321888072372,305.44278,13.815919928655072,0,0,0,0
51832163074597277,2334.2020967988924,32202.291222470227,32202.291222470227,592.0723,14.417649933943732,8,2334.2024181559177,16077.471822923235,62.7219323865453,256.32935,14.822997822999755,2334.20250709175,23914.86229796295,76.30999871363237,313.39093,13.801225789797549,0,0,0,0
53462848124900168,2363.692496783001,45981.4332953261,45981.4332953261,1306.554,14.030910605521184,9,2363.692811257094,24051.858270360637,75.16086516911017,320.00507,14.385670625729006,2363.6928995069184,32370.90609764595,86.03120465398968,376.26935,13.472508361259557,0,0,0,0
55397133945017807,2398.673305524052,34716.28767263673,34716.28767263673,977.1383,14.336033670947606,9,2398.67362054344,17774.177014156165,89.06146072169446,199.57204,14.714068463247251,2398.6737056441216,25070.45409270535,93.46944784503512,268.22086,13.749990000506184,0,0,0,0
55401226224850142,2398.7473337567717,35579.440767479646,35579.440767479646,993.4999,14.309369072996834,9,2398.747627239099,18509.2223120797,70.94802507930525,260.88425,14.670071786509421,2398.747715408348,25227.54948144799,76.05657535796735,331.69452,13.743207834469493,0,0,0,0
57138324597122154,2430.1619083809933,34671.42248804058,34671.42248804058,960.64545,14.337437716762773,9,2430.1622232414443,16583.76552422916,63.591550619191395,260.78568,14.789334344061785,2430.1623092981577,26999.1684662152,81.34805374668075,331.8969,13.669519529284514,0,1,0,0
59017364060395113,2464.1432813901433,48313.50609150844,48313.50609150844,838.1008,13.977195479044944,9,2464.1435748152676,25673.33985608852,83.39835870819938,307.83987,14.31483629102976,2464.1436628533934,32843.8549545816,90.28906848441196,363.76337,13.45676018734067,0,0,0,0
60647965174804615,2493.6316445694897,33573.828119954436,33573.828119954436,829.8355,14.372364710198067,8,2493.6319381559133,15635.690844442983,63.69908565226179,245.46178,14.853249528824623,2493.6320253376657,29066.934023456735,83.3290211237565,348.82126,13.589397439007298,0,0,0,0
60652057455928858,2493.7056296335736,33253.66763564676,33253.66763564676,581.24945,14.38276798761335,9,2493.705944629626,15689.6174375468,62.50861539188883,250.99928,14.849511330187013,2493.7060304877114,26216.262248761625,80.69285964012829,324.8895,13.701468569235049,1,0,0,0
62526690854064434,2527.6070882991917,47279.12267084825,47279.12267084825,1119.6292,14.000693344514326,9,2527.607402737923,24819.49667613504,76.30234451538408,325.2783,14.351559790718387,2527.607491167255,32576.128131849575,88.6609434399467,367.42365,13.465646839812917,0,0,0,0
63977695332422913,2553.8475428973243,44230.574518054134,44230.574518054134,1187.922,14.0730604157376,9,2553.847836304217,22447.5157977813,74.04942743923354,303.14233,14.460621501114051,2553.84792441979,31335.458708741764,84.54738238696545,370.626,13.50780535973849,0,0,0,0
63981787619177463,2553.92152813012,43972.37123774292,43972.37123774292,765.03894,14.079417152420701,9,2553.9218429529587,22310.896322324956,72.56874537742021,307.44498,14.467249670632409,2553.9219298122957,31475.648419271867,86.08343977418286,365.64114,13.502958787087247,0,0,0,0
65901638740259026,2588.6408448566394,43206.52834846545,43206.52834846545,1026.1678,14.098493436852355,9,2588.6411596219054,23293.816016431025,74.16645450619582,314.07483,14.420440613490026,2588.6412468107405,28874.381561252263,82.40841044767146,350.3815,13.596613773225506,0,0,0,0
67286791894398181,2613.6906000302142,37786.19788030409,37786.19788030409,1431.712,14.244033880626116,9,2613.690914350032,20436.091211522482,70.99743507280388,287.84268,14.562547634841598,2613.6910035728665,26504.87415644823,77.28401729357311,342.95413,13.689581134746625,0,0,0,0
69261934568452809,2649.410192586506,30302.733550169498,30302.733550169498,895.4865,14.483662349248084,9,2649.410507389701,14630.730770078646,59.16934610373561,247.26875,14.925377169198004,2649.4105943987447,23178.037014752827,74.06421968788567,312.94513,13.835203870938182,0,0,0,0
70750387851650768,2676.3283367630197,33282.15759387417,33282.15759387417,776.9847,14.381838185333052,9,2676.3286511757706,17090.2636256887,62.75797519751823,272.3202,14.756670310853583,2676.3287397389295,24267.626268736978,74.54096380061496,325.56094,13.785327256122692,0,0,0,0
70754480144827528,2676.4023163842126,33466.03380372316,33466.03380372316,885.7238,14.375856253566521,8,2676.402659210301,17120.751016978666,66.2754899449349,258.32703,14.754735187115193,2676.402746733157,24285.171265480403,76.07849828483553,319.21204,13.784542574704801,0,0,0,0
