#solutionId=375316653866487564
#sourceId=4651631108390970880
#nTransits=36
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
18880812984714733,1738.2939576375334,10330.965783424348,10330.965783424348,707.4855,15.652014559189247,8,1738.2943004417052,5478.705423892309,38.43732285407601,142.53609,15.99184734042582,1738.2943878412618,6771.789227688716,41.98808472822584,161.27882,15.171136920635439,0,0,0,0
18884905271468850,1738.3679919313333,10455.721899162638,10455.721899162638,430.8186,15.638981808604777,9,1738.3683068295652,5699.690245412043,39.66043005101605,143.71227,15.948914080284489,1738.3683929900126,6887.083441990045,43.825796503988364,157.14679,15.152807139133364,0,0,0,0
20773392971338536,1772.5199514761593,12586.346826839908,12586.346826839908,795.53937,15.437617629786365,9,1772.5202664888236,7085.29406320973,47.656960638903335,148.6728,15.712647516749092,1772.5203518842977,7825.542179226449,53.895477758849665,145.19849,15.014109409637447,0,0,0,0
22238234968610281,1799.0106155323151,10250.984198924538,10250.984198924538,636.49023,15.66045295683409,9,1799.0109089891437,5491.617822665707,43.87981183590667,125.15135,15.989291451233195,1799.0109970349597,6858.079308418781,41.87627243187396,163.77005,15.157389243429586,0,0,0,0
22242327259165900,1799.0845796575004,10153.239358402661,10153.239358402661,547.89716,15.670855305513259,8,1799.0849155515148,5466.206592805235,39.56733467486548,138.14948,15.994327111721708,1799.0850023306618,6867.8501219973805,43.544524714847576,157.72017,15.155843478838868,0,0,0,0
24171884505486386,1833.9794169331792,12975.154461352706,12975.154461352706,490.1458,15.4045855256457,9,1833.979731452981,7466.712202051589,50.07028213887684,149.12463,15.655718685431028,1833.9798196624722,8165.664184812951,49.24315562721814,165.82333,14.96791671246932,0,0,0,0
25526232231600772,1858.4720626857334,11318.026044468514,11318.026044468514,704.4576,15.55294014461325,9,1858.4723770674336,6611.995515605555,42.306007418186915,156.28975,15.787710839917805,1858.4724659182052,7357.802600726427,43.33345122597986,169.79498,15.08102517076874,0,0,0,0
25530324529758620,1858.5460417541292,11499.791943234428,11499.791943234428,603.5108,15.535641909372117,8,1858.5463844906467,6360.092287494257,44.77841452163724,142.03477,15.829883672093583,1858.5464722581496,13911.11780927052,59.12532630859357,235.28188,14.389490429788234,0,0,0,1
27487487058650925,1893.9405034590984,10101.541461158731,10101.541461158731,440.30612,15.676397740273496,9,1893.940818411891,5190.257813357231,41.93765910526818,123.76127,16.05056988854744,1893.9409042232166,6820.717121685816,49.63617016540102,137.41425,15.163320405562517,0,0,0,0
27491579349885880,1894.0145110203114,10053.902373254408,10053.902373254408,353.79605,15.681530207634957,9,1894.0148254073129,5293.247131907668,41.09012614273769,128.82042,16.029236788622843,1894.0149142304285,6808.916338920913,41.96676017481242,162.24547,15.165200506055458,0,0,0,0
