#solutionId=375316653866487564
#sourceId=4657234391486127232
#nTransits=46
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
18843405298889703,1737.6173129143167,9179.63121324536,9179.63121324536,526.1305,15.780303782045317,9,1737.6176271704326,5076.937280113499,44.3042808914724,114.592476,16.074537720260558,1737.6177164522555,5969.647976529752,40.0899015318469,148.90652,15.30802369609427,0,0,0,0
20759480474686705,1772.2683279711066,9577.655544458208,9577.655544458208,696.9324,15.73421883254091,9,1772.268621409425,5457.183007128363,49.34341441315005,110.59598,15.996120920466705,1772.2687095615488,6256.47689992049,46.291663387209326,135.15343,15.257070887634006,0,0,0,0
22224317504172395,1798.7589754048545,8944.612075811427,8944.612075811427,686.0819,15.808463091713747,9,1798.7592901345138,4968.413249230513,39.489973906536434,125.81455,16.09799793769274,1798.7593772357777,6049.21797356884,40.51750466091766,149.29887,15.293647416472231,0,0,0,0
22228409789091895,1798.8329819266744,8842.000304116242,8842.000304116242,455.17087,15.820990553287583,9,1798.8332969228081,4901.407771111235,38.581866483274915,127.039154,16.112740128268833,1798.8333825666944,5873.584810672574,42.32650585828593,138.76848,15.325637391008883,0,0,0,0
24134488054080041,1833.303317940514,9406.47733154775,9406.47733154775,362.24017,15.753799333965432,9,1833.303632830831,5637.71939079586,41.42110332801111,136.10742,15.960783576538905,1833.3037191385545,6169.409412144589,41.88103474279167,147.30795,15.272286521915511,0,0,0,0
25544076361790157,1858.7950081719084,10637.071067028131,10637.071067028131,304.14313,15.620311715047501,9,1858.7953224240741,6215.641478897358,54.14564706533127,114.79485,15.854827325280459,1858.7954117701433,6543.827072992761,42.45007408777931,154.15349,15.208315965754615,1,0,0,0
27473742903514514,1893.6921782360218,8386.930855387134,8386.930855387134,432.5168,15.878359210640948,9,1893.692493294714,161219.1806524609,209.87320521284818,768.1742,12.320000441666023,1893.6925784245618,5719.292072105598,49.591900316367344,115.32714,15.354539812128898,0,0,1,0
27477835191603793,1893.7661856226484,8311.114443160477,8311.114443160477,369.06653,15.888218710704866,9,1893.7665001157493,4654.84767276248,42.44135780751229,109.67716,16.168778532021296,1893.7665884806388,5669.4582673683935,39.27629438676712,144.3481,15.364041594104311,0,0,0,0
28980064643720519,1920.9334220422304,8591.603278112332,8591.603278112332,593.18195,15.852181329460787,9,1920.9337369697148,5067.54501500713,38.7343313091828,130.82826,16.076548177746268,1920.9338229367338,5854.779728239123,40.71924377934796,143.7841,15.32911910003325,0,0,0,0
30918185541346245,,,,,,9,1955.9839306651368,6331.261312166912,54.30687841513958,116.583046,15.834816619132399,1955.9840168081182,6663.2560592019045,45.524977062303,146.36484,15.188679243925435,0,1,0,0
32572405197861847,1985.89951807839,9446.135232661165,9446.135232661165,549.10315,15.749231470237463,9,1985.8998323704607,5371.483367049164,37.33912827520494,143.85669,16.013306627636283,1985.8999216262703,6266.561438735012,40.23959357914137,155.73123,15.255322246294762,0,1,0,0
32576497509126253,1985.9735258045318,9278.84877617451,9278.84877617451,345.00842,15.768631625099252,9,1985.9738402713604,5290.8036130697965,38.36765312873388,137.8975,16.029738112167173,1985.9739287464704,6254.62715928949,42.04422669758365,148.76305,15.257391935301362,0,1,0,0
34510766985483940,2020.953900679071,10918.835692305847,10918.835692305847,692.6374,15.591926040219287,9,2020.954215779455,6261.0174985675185,41.68264743436326,150.2068,15.84692992186704,2020.9543007516545,8301.105444890687,47.006088117287405,176.59639,14.950055674838447,0,0,0,0
34520507787666216,2021.1300582162653,11054.943317146266,11054.943317146266,874.8962,15.578475566732502,9,2021.130372609363,6567.482828880282,42.4830192750351,154.59077,15.79504485087783,2021.130461444655,6938.445393030976,46.681286434016634,148.63441,15.144740064520153,0,0,0,0
36220254398333555,2051.869039429247,8239.591606495967,8239.591606495967,328.28384,15.897602650749887,8,2051.8693821295565,4578.596760063594,36.34535556263779,125.97474,16.18671122424765,2051.8694698236413,5457.997254738164,38.04543905716132,143.45996,15.40531221892308,0,0,0,0
36224346678802141,2051.9430741240285,8341.408009811656,8341.408009811656,392.70984,15.884268455305463,9,2051.9433890038026,4637.470913545956,37.40961351997311,123.96468,16.172839219011173,2051.943475586876,5548.015997168196,40.16385008872072,138.13457,15.38755123953154,0,0,0,0
38140643488048216,2086.598153251804,10702.149573222025,10702.149573222025,607.045,15.613689326106828,9,2086.598468109597,6279.135870553719,45.191534694514615,138.94496,15.843792514285788,2086.5985542107246,7279.632697758599,52.943817367641195,137.49731,15.09262183355916,0,0,0,0
38144735773647461,2086.672159695346,10505.213471369801,10505.213471369801,648.49274,15.633854662255393,9,2086.672474100179,5942.556129205887,38.15907061727769,155.73116,15.90360898464786,2086.6725630090336,6898.926327617088,41.5625891399209,165.98885,15.150941733106242,0,0,0,0
39729836364153300,2115.3376681545838,9225.235311892046,9225.235311892046,703.5258,15.774923235302264,8,2115.33801084208,5338.172044302316,39.00424415670137,136.86131,16.020060799340378,2115.338098586588,6107.691936550636,40.021221810814076,152.61133,15.283202691830128,0,0,0,0
39733928650913691,2115.411646411299,9706.847635964863,9706.847635964863,401.15558,15.719671335175928,7,,,,,,,,,,,0,0,1,1
41640200683832111,2149.885392963524,10099.9753565939,10099.9753565939,516.35236,15.676566081734705,8,2149.885735763512,5838.518675853564,39.8826000006332,146.39262,15.922785531452833,2149.885823433406,6504.51809527616,41.817469873050065,155.54547,15.214857685618936,0,0,0,0
43087141925299763,2176.052479387828,8185.848705288215,8185.848705288215,463.24,15.904707583184997,9,2176.052794282602,4504.8946710222945,36.54258995991675,123.27792,16.20433061281971,2176.0528801523287,5534.298060338305,39.970439099813966,138.45978,15.390239138141963,0,0,0,0
44997289096815938,2210.5964466136024,11073.007114094406,11073.007114094406,739.1904,15.576702919712208,9,2210.5967615983145,6669.026398085194,42.397330860926594,157.29826,15.778386124559988,2210.5968475873174,6883.043830300583,43.33378747107037,158.83781,15.15344416342566,0,0,0,0
46416612428104309,2236.26420094947,9976.079271293052,9976.079271293052,688.2771,15.689967138436414,8,2236.264543651351,5769.081811201932,40.46798309899519,142.55916,15.935775471495507,2236.264631344172,6505.521646335126,41.061513390787916,158.43356,15.214690185481835,0,0,0,0
46420704710533428,2236.338229131624,9756.691910294363,9756.691910294363,565.88336,15.714110388625906,8,2236.3385510864514,5582.906967734293,39.9579765820606,139.71947,15.971391238476706,2236.338637449477,6241.121205491382,41.96876040365021,148.70874,15.259738958993031,0,0,0,0
48350411317851624,2271.236175804843,9837.816165067308,9837.816165067308,623.0679,15.705120109981445,9,2271.236490565086,5917.008736075221,49.71071318885746,119.02885,15.908286689585454,2271.236577290436,6453.75400889452,49.06298941121018,131.54018,15.223364481586756,0,0,0,0
