#solutionId=375316653866487564
#sourceId=4658190863528569600
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537703471805059,1695.920251560421,19248.552414803144,19248.552414803144,477.6009,14.97637168204199,9,1695.920565831809,157828.40695468063,211.46736810457887,746.34875,12.343079283358007,1695.9206551625919,118011.42708492524,166.62787632515904,708.2334,12.068085345608633,0,0,1,1
16541795784910507,1695.9942588551837,19137.651360295742,19137.651360295742,659.87744,14.982645270633517,9,1695.9945732861327,9696.18828266901,58.687885982653555,165.21619,15.372039615478133,1695.9946618781537,13677.453796696891,60.46247160782872,226.21394,14.407882360210175,0,0,0,0
18866914917095130,1738.0426756977956,23511.94337672324,23511.94337672324,842.32587,14.759145549144773,9,1738.042990789563,12435.753461559292,57.90799048824896,214.75021,15.10186195684401,1738.0430757288664,19084.8506645319,70.15382576395618,272.0429,14.046173586095955,0,0,0,0
20745721234990474,1772.0196687110374,29113.57636009559,29113.57636009559,794.0543,14.527127971626498,9,1772.0199836320844,15968.539318395055,66.64814880454166,239.59464,14.830379235872883,1772.020069612163,18438.300131990884,74.52927333933756,247.39676,14.083593301188895,0,0,0,0
20749813528060576,1772.0936751400516,28992.551689874006,28992.551689874006,659.3141,14.5316507667447,9,1772.0939895040349,16040.577964321197,60.68771187015082,264.31345,14.825492184637604,1772.0940783977203,18341.740045445364,69.0188402136067,265.74976,14.089294166237227,0,0,0,0
22251992677889751,1799.2595919120888,18606.253909935265,18606.253909935265,1569.1537,15.013219508920956,9,1799.2599067295378,9373.76113710568,50.90007030781355,184.16008,15.408757509297027,1799.2599933247477,13028.090959981617,57.401721957229434,226.96341,14.460693545965038,0,0,0,0
22256084960318848,1799.3335981732766,18893.170660983866,18893.170660983866,750.2476,14.99660474818822,9,1799.3339132614415,9816.313286549555,53.09311261670405,184.88864,15.358671189796594,1799.33399831853,13419.906972928502,59.92478286503008,223.94586,14.428521737891849,0,0,0,0
24158121095620419,1833.7307207735403,21113.69198627224,21113.69198627224,549.1595,14.875956412982404,9,1833.7310352168788,10552.563481972915,54.911517454105734,192.17395,15.280147282154072,1833.7311237752126,15046.050216902404,63.545152608002155,236.77731,14.304339233744866,0,0,0,0
25553890194252612,1858.9724086636381,28634.098168760735,28634.098168760735,560.0371,14.54515809316754,9,1858.9727230552874,16128.424866360101,64.50792808604483,250.02237,14.819562327277131,1858.972811857519,17982.20850648578,66.24887246287071,271.43417,14.110787928479397,0,0,0,0
25557982491755075,1859.0463875555133,29055.23922430648,29055.23922430648,642.7221,14.529305728247708,8,1859.0467303032133,16488.131964370223,68.22110090031849,241.68669,14.795613579039308,1859.046818016426,18554.09982087969,67.79475438419792,273.68045,14.076795779234885,0,0,0,0
