#solutionId=375316653866487564
#sourceId=4658274529462830208
#nTransits=35
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537717863113506,1695.920476996293,16343.957507970661,16343.957507970661,718.4112,15.153973805754923,9,1695.9207913912537,9004.831461345111,53.56814339614571,168.1005,15.452353243867138,1695.9208802033934,10621.467209475515,52.43526196583009,202.56345,14.682434219421259,0,0,0,0
16541810168747864,1695.9945052184921,16261.465138744541,16261.465138744541,353.9173,15.159467685957493,9,1695.9947986968216,8959.889587140844,64.4806290800193,138.95474,15.457785571103885,1695.994886641272,10623.557448605912,54.785947451589735,193.91026,14.682220574264868,0,0,0,0
18853090015211846,1737.792622181006,20718.817225435087,20718.817225435087,258.4734,14.896454468997185,9,1737.7929364389875,12300.433755374032,54.843813965885,224.28116,15.113741149750988,1737.793025837997,12431.893984108847,55.0213542247239,225.94672,14.511552256343146,1,0,0,0
18857182325171829,1737.8666290476785,20402.09806900314,20402.09806900314,721.9139,14.913179790042541,9,1737.8669434684748,12026.124163104596,53.938547654896794,222.95973,15.138228007337895,1737.8670320742071,12466.701093161062,55.377265510523976,225.1231,14.50851663421411,0,0,0,0
20745706279544165,1772.0193706685227,18107.663338402923,18107.663338402923,580.403,15.042710838552477,9,1772.0196855875647,10077.788257868535,55.16140816045054,182.69635,15.330129142666442,1772.0197715822462,11448.14619468972,70.74169663925441,161.83025,14.601057584158806,0,0,0,0
20749798573269617,1772.093377136684,17838.594403224928,17838.594403224928,548.7132,15.058965289457085,9,1772.0936914984518,10180.58350470433,48.226328950615546,211.10011,15.319110539555203,1772.0937804042348,11188.643183476086,52.19432273290565,214.36514,14.625951941146699,0,0,0,0
24148373413475728,1833.554451530106,21297.834399251085,21297.834399251085,1125.1698,14.866528252387132,9,1833.5547663424,12664.511498827436,60.64909099452452,208.81618,15.082071109173336,1833.554853089966,12589.196577251545,59.18931387010464,212.69374,14.497900463653028,0,0,0,0
25553875241296838,1858.9721649439548,16424.70396808486,16424.70396808486,884.076,15.148622990149676,9,1858.9724793434277,9107.344831154718,49.92664498184988,182.41452,15.440062764378563,1858.9725681120663,10608.132160699719,51.86840976439003,204.5201,14.683798196847285,0,0,0,0
25557967538668224,1859.0461438731186,16202.81637349507,16202.81637349507,490.8719,15.163390591631254,8,1859.046486628872,9159.842455104605,52.768423449610346,173.58568,15.43382220560902,1859.0465743011366,10697.776730540387,52.75727915624112,202.77347,14.67466167703143,0,0,0,0
27501399956018407,1894.1922291340695,13383.436564918378,13383.436564918378,555.7764,15.370947755085457,9,1894.1925225752634,7267.516065540309,54.00408569632344,134.57346,15.685077214564764,1894.1926107315974,8773.233588178478,52.55921157013299,166.92094,14.8899962695437,0,0,0,0
28970377340426093,1920.7580614564786,18174.6311271643,18174.6311271643,592.8121,15.038702854137492,9,1920.7583765854881,10261.831319286288,66.6952447204629,153.86151,15.31048003683816,1920.758461424021,11436.832648138392,59.521342301587424,192.14676,14.60213108553104,0,0,0,0
30927865453225830,,,,,,8,1956.1588298166284,7675.070329051695,50.57829829420296,151.7463,15.625836306440956,1956.1589156029577,9421.57478418178,57.41682393379946,164.09084,14.812586751890148,0,1,0,0
30931957741970762,,,,,,8,1956.232836851771,7434.483795021271,51.960232912933115,143.08026,15.660415167901547,1956.2329255669488,9285.523722217595,49.7735965227322,186.5552,14.828379491531988,0,1,0,0
34496884665262547,2020.7028337572297,21142.168515734833,21142.168515734833,720.2583,14.874493041826945,9,2020.7031486353192,12770.320818845597,56.99665240202538,224.05388,15.073037696189381,2020.7032349745882,12693.48089419395,56.60474476638686,224.24765,14.488943666989071,0,0,0,0
36210451970061866,2051.6918719487403,14838.798070213545,14838.798070213545,1000.7385,15.25887005482841,9,2051.692186294277,8101.927921317508,50.0563209401471,161.85625,15.56707127787172,2051.6922754412394,15082.514595704391,60.174406420843425,250.64667,14.301711115490543,0,0,0,0
38117085576475584,2086.1722722537493,13172.555758479488,13172.555758479488,348.52933,15.388191753090661,9,2086.172587074968,7235.471474527796,42.98053805439065,168.34297,15.68987512660195,2086.1726739918304,8936.227177497254,47.62476456371506,187.63824,14.87000999886042,1,0,0,0
39743621716403708,2115.5871680206074,13406.241541107569,13406.241541107569,555.2035,15.369099267456747,9,2115.5874824082957,7448.988449811509,42.8428107912368,173.86787,15.658298963622087,2115.5875710273394,8803.461518392362,46.8611970515574,187.8625,14.886261825680947,0,0,0,0
