#solutionId=375316653866487564
#sourceId=4657200547134503552
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537798453911713,1695.9217850845694,1468.7711493261281,1468.7711493261281,106.671745,17.769981534025412,9,1695.9220994423627,777.5552439756298,22.097646323128966,35.187244,18.111714079101855,1695.9221884152453,1141.0775679107808,22.12128334697105,51.582794,17.10460758167219,0,0,0,0
16541890760856863,1695.9958131387634,1398.9886008113585,1398.9886008113585,124.90576,17.822831427546696,9,1695.9961065801056,633.8178449751452,40.07104547041917,15.817352,18.333631059613403,1695.9961947001814,1060.8728526552177,25.622547045746302,41.40388,17.183737160862083,0,0,0,0
18839318999483586,1737.5433410830697,1709.1764615436277,1709.1764615436277,197.47852,17.605399609144282,8,1737.5436838695123,822.8532288949953,21.439941406819106,38.37945,18.05023627164721,1737.5437713696344,1271.0855471723794,22.75433167870817,55.861256,16.987458549603122,0,0,0,0
18843411287548509,1737.6173756619237,1717.0740193026145,1717.0740193026145,330.80685,17.600394324433147,9,1737.6176905475468,922.4099558613372,21.931242420761713,42.059174,17.926232261324586,1737.6177767928796,1290.4973969422085,24.668455815721845,52.313667,16.971002668987417,0,0,0,0
20759462013198805,1772.2679486964355,1477.6676500811388,1477.6676500811388,184.05624,17.763424953029137,9,1772.2682630609734,887.9910250402831,24.56663233579108,36.146225,17.967520774873403,1772.2683519818663,1126.288582552225,28.472177492318096,39.557514,17.11877129717458,0,0,0,0
24130391765694087,1833.2292658501062,1456.2550122895473,1456.2550122895473,123.698265,17.779273284124432,9,1833.2295806589145,759.1498112658514,35.735244778309486,21.243729,18.137723494813855,1833.2296673245949,1189.9674463167162,32.51952318796019,36.5924,17.059057799518683,0,0,0,0
24134484061254309,1833.30327289903,1409.9687386359446,1409.9687386359446,153.35234,17.814343157737014,9,1833.3035871444067,694.4304342010474,21.236895740451263,32.699245,18.23447035071356,1833.3036765232064,1009.1675486104228,21.627677013054598,46.66093,17.237987309556104,0,0,0,0
27473757477290794,1893.6924638761707,1381.677182501522,1381.677182501522,124.56592,17.83635040315589,8,1893.692806627493,737.8416184647634,36.27041713761471,20.342794,18.168634345144675,1893.6928942961233,930.4129851433885,32.450503580801275,28.671759,17.326206093863632,0,0,0,0
28980060103013881,1920.933383244821,1405.4514686180796,1405.4514686180796,116.78381,17.81782723290356,9,1920.933697563448,641.8505964262256,20.525429920987598,31.270994,18.319957343050312,1920.9337866929466,991.9517208430992,21.216470892333696,46.753853,17.256669163212926,0,0,0,0
28984152404317119,1921.00739095784,1418.703746131499,1418.703746131499,175.86406,17.807637578293757,9,1921.007705479097,906.1209033685776,33.10852206022583,27.368208,17.94557684256948,1921.007793705731,1045.177029159083,24.52722319941967,42.612938,17.199920860502356,0,0,0,0
30927944364745850,,,,,,9,1956.1604357268923,617.7505321797477,28.930990361252718,21.352554,18.36150939527169,1956.1605244755362,1108.42065386568,31.41194583577014,35.2866,17.136133977017902,0,1,0,0
32586252913350400,1986.1499439606373,1328.8819968273567,1328.8819968273567,158.09102,17.878650822528034,9,1986.1502590458479,694.3329645039382,18.656362065077985,37.216953,18.234622754469726,1986.15034396994,1354.120603262533,23.456301964368162,57.7295,16.918752136074136,0,1,0,0
34520510235022138,2021.130070673754,1550.8425767820536,1550.8425767820536,142.7013,17.710947578041747,9,2021.1303856974293,789.5060060484624,25.48503702952854,30.979198,18.095153620330002,2021.1304710842671,1263.5085166062577,37.09967096381124,34.057137,16.993950067147892,0,0,0,0
34524602523767336,2021.2040776363963,1461.313383073199,1461.313383073199,151.33669,17.77550846283794,9,2021.2043921193974,759.0285014424187,19.134905424756816,39.66722,18.1378970060101,2021.204480493989,1207.1141585416021,21.636115956141875,55.79163,17.043524641403696,0,0,0,0
36220272169853432,2051.8693413110186,1641.394989255286,1641.394989255286,135.59972,17.649334108797888,9,2051.869656137534,840.5760325700893,19.260203836932593,43.643154,18.027099708889395,2051.8697424403954,1241.860452840405,22.19671399521608,55.94794,17.01271350826479,0,0,0,0
36224364437214835,2051.9433476328536,1562.3109301936418,1562.3109301936418,164.36731,17.70294818912244,9,2051.9436627820023,793.0530945223776,21.006473617709275,37.752796,18.09028655555455,2051.9437477340252,1153.9447112999774,24.270704511448876,47.544754,17.092432998499966,0,0,0,0
38144719845634340,2086.6718213203926,1397.2249299479322,1397.2249299479322,193.15178,17.824201052249936,9,2086.672136095654,737.6346472728069,19.353091538869013,38.114563,18.1689389466122,2086.6722232539805,1049.0571546552671,21.002223183920545,49.949814,17.195897626058702,0,0,0,0
41636091518657402,2149.811095080374,1350.2502996500928,1350.2502996500928,158.748,17.861331161223852,9,2149.811409924045,820.7730920244517,26.37646888773658,31.117626,18.05298444024034,2149.81149611441,1079.1879715074442,33.360729098644185,32.349052,17.16515276090591,0,0,0,0
44993196911370444,2210.5224698286424,1759.892159204429,1759.892159204429,130.40007,17.573651726067588,8,2210.5227916611157,999.666508136613,31.60357015492449,31.631443,17.83890436037701,2210.5228781188553,1146.6335921950567,33.30667751612879,34.426537,17.099333848969025,0,0,0,0
44997289199465690,2210.596483870356,1609.1430556184127,1609.1430556184127,204.15688,17.670880228678822,9,2210.5967981905146,835.3695911048255,19.289473212068597,43.30702,18.03384556042747,2210.596887439858,1070.8005366109492,21.5639886788805,49.656887,17.173624050771593,0,0,0,0
46416595249684543,2236.2639658169924,1604.3014947330114,1604.3014947330114,211.28383,17.674151896719785,9,2236.264280123592,934.9747831870778,19.91765033416739,46.94202,17.91154247115729,2236.264369120567,1268.9920603027294,21.737442838208402,58.378166,16.989248239017755,0,0,0,0
46420687539721944,2236.3379941657877,1500.5235069325806,1500.5235069325806,169.98418,17.7467598585712,9,2236.3382876873216,850.5411143861477,34.60339485757725,24.579702,18.014303936153908,2236.338375670989,1147.8486727865986,23.397946003912615,49.057667,17.098183910149803,0,0,0,0
48350428219462298,2271.236529876713,1379.329190919597,1379.329190919597,174.51785,17.838197048718214,9,2271.236844334679,625.2608904650202,23.597525296690492,26.496883,18.348389053844777,2271.2369326630755,977.5864282012756,29.924852455417305,32.668045,17.27250759204216,0,0,0,0
49884363980304627,2298.9771681175193,1299.519487037503,1299.519487037503,140.92987,17.90290987610594,9,2298.9774823227963,651.0042732411655,18.598257960780668,35.00351,18.304582617499214,2298.977571740668,928.5841258189045,20.576203766949654,45.129032,17.32834236337249,0,0,0,0
49888456280958551,2299.051175812779,1299.01787936203,1299.01787936203,101.45068,17.90332904546456,9,2299.051490286451,585.8239382991909,21.064948920296068,27.810366,18.41912443050437,2299.051578900484,986.6768236073963,24.199317060701127,40.77292,17.262458183581934,0,0,0,0
51832303720350801,2334.204866341877,1345.5091909317869,1345.5091909317869,236.52756,17.865150195311678,8,2334.2052090670436,546.6684808906025,39.020219624242486,14.009877,18.494232129248072,2334.20529663772,1143.410843377003,33.49991849973278,34.13175,17.102389734982555,0,0,0,0
53504423165850037,2364.444446189347,1380.5199508707947,1380.5199508707947,131.78325,17.837260148761736,9,2364.4447604053576,656.6483289135184,20.173856671835782,32.54947,18.29521010735583,2364.444849781746,992.9694004937008,22.11907489052117,44.891994,17.255555837623874,0,0,0,0
