#solutionId=375316653866487564
#sourceId=4651812660967570048
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
18857259256570389,1737.867880745134,6583.656201616463,6583.656201616463,240.39201,16.14119900718572,9,1737.8681950960417,3514.8209739126114,31.480012322333714,111.652466,16.473784192565677,1737.8682839998141,4575.48579918483,35.91680165590322,127.391235,15.596802471703354,0,0,0,0
20773331336456001,1772.5187543623833,8132.941570771414,8132.941570771414,387.47125,15.911747736496627,9,1772.5190688059304,4483.270757349182,37.38459903984683,119.922935,16.209554795985262,1772.519157364057,5308.783128329875,42.577934667491014,124.68391,15.435408040831229,0,0,0,0
22224358792508309,1798.759644451984,5695.337965401812,5695.337965401812,77.257195,16.298568115748214,9,1798.759959216153,2849.683230267216,29.91897513589378,95.24669,16.701550749103266,1798.7600461192003,4157.868116029371,34.24586863571736,121.412254,15.700718726730626,1,0,0,0
22228451077296757,1798.8336508702848,5707.502795499427,5707.502795499427,338.0883,16.296251534862918,9,1798.8339659063215,2881.6473973051993,31.10320144849164,92.647934,16.68944011878459,1798.8340513052267,4058.853341495837,35.75780185417013,113.50959,15.726887103047293,0,0,0,0
24148296663351805,1833.552905169906,7987.158176194794,7987.158176194794,346.24704,15.931386154043658,8,1833.5532479079366,4523.0907483258925,37.18329796880556,121.643074,16.19995396271509,1833.553335678475,5320.843947213697,37.9758579235912,140.11122,15.432944196474764,0,0,0,0
27473701965537896,1893.691372198739,8257.709103106392,8257.709103106392,395.0109,15.895217917603066,9,1893.69168707345,4473.668338559284,41.87720726544291,106.82824,16.21188275593139,1893.6917733728762,5472.9052965627425,46.385842588219006,117.98654,15.402350668271454,0,0,0,0
27477794259924726,1893.765379796858,8021.606485757419,8021.606485757419,333.92072,15.926713484365088,9,1893.7656941094722,4259.66734869467,37.71376786909266,112.94727,16.265103003408704,1893.7657832319153,5397.2180321684,37.88316748572881,142.47008,15.417470594469005,0,0,0,0
28970300437336195,1920.7568202804275,8344.74691850564,8344.74691850564,583.6389,15.883833942487215,9,1920.7571352875464,4543.332060516733,45.11384597788665,100.70815,16.19510601717938,1920.7572209022585,5529.793062582056,42.02298994919755,131.5897,15.391123302847816,0,0,0,0
30904337364722213,,,,,,9,1955.7335359509289,2914.9263099109203,39.536754585978606,73.727,16.67697326540427,1955.7336222587633,3931.3343020678444,36.65036975190203,107.265884,15.761545561809049,0,1,0,0
32576456571810990,1985.972873639774,5541.766485946274,5541.766485946274,159.56683,16.328246312267908,9,1985.9731879212704,2873.8964429207917,38.15018154121496,75.33113,16.69236442867349,1985.9732771591773,3916.527727566276,34.419098122298045,113.789375,15.76564248732051,1,1,0,0
34506701616993685,2020.880512321271,6632.507013907664,6632.507013907664,215.33635,16.133172572247865,9,2020.880805778371,3298.3966800836174,41.33035905509178,79.805664,16.542785004133506,2020.8808938807579,4724.918261610485,43.0311601082658,109.80225,15.561909751495707,1,0,0,0
36234073995498859,2052.119107866251,5466.163168942513,5466.163168942513,240.09499,16.34316038816559,9,2052.1194012753035,2712.664506087293,31.537551406699325,86.013794,16.755052003568803,2052.119489362181,3865.472015429987,32.339383688055975,119.52831,15.779889167433302,0,0,0,0
36238166277796299,2052.1930933305916,5526.043466797346,5526.043466797346,272.7494,16.331331125378156,9,2052.1934081221348,2792.0246455598904,30.28577720974917,92.1893,16.723744096944507,2052.1934951862986,3871.5705948265663,34.70112036063175,111.56904,15.778177544490706,0,0,0,0
38144775805781868,2086.67291175681,7511.234681793949,7511.234681793949,774.31537,15.998088538720733,8,2086.6732546251387,3985.7162111622583,33.5411714410544,118.83056,16.337276283143844,2086.6733419267616,5152.439700356233,37.09458978530016,138.90002,15.467863206458238,0,0,0,0
39743697386611721,2115.5883683235816,6110.406315354247,6110.406315354247,513.9122,16.22219164232923,9,2115.5886831815315,3163.7087953178075,30.455199239202713,103.880745,16.588050961102837,2115.588769274322,4211.784886467156,34.70614253380871,121.355606,15.686730046560236,0,0,0,0
41654043092501241,2150.1356666967536,6968.59180951592,6968.59180951592,679.35376,16.079504301704578,8,2150.1360094924016,3583.8912578630593,31.899610175471775,112.34906,16.452655156142036,2150.1360971802756,4878.512570170644,36.065295318044804,135.26889,15.527176930284769,0,0,0,0
45006998906082477,2210.77193649877,6314.56400457347,6314.56400457347,313.92474,16.186508442988206,9,2210.7722514962143,3115.854224338258,35.859226092363365,86.89128,16.604599388423246,2210.772336726802,4484.386134676957,44.58515737681745,100.580246,15.618637998406061,0,0,0,0
