#solutionId=375316653866487564
#sourceId=4657641073320246912
#nTransits=46
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537781591877323,1695.921477266606,4876.988246428871,4876.988246428871,224.4159,16.466987594704328,9,1695.9217922207952,2963.754804936359,35.5128840748416,83.455765,16.65893653809931,1695.9218780299536,3743.1944718508066,36.39110658552335,102.860146,15.814789524166265,0,0,0,0
18839294332383960,1737.5429637672241,4804.4691699398745,4804.4691699398745,336.6257,16.48325333985431,9,1737.5432785308474,3014.510835786416,30.095658281741855,100.16431,16.640500092562398,1737.5433655035404,3868.6431883202617,33.88775364964451,114.16051,15.778998811569506,0,0,0,0
18843386615992417,1737.6169702137552,4853.726069528431,4853.726069528431,296.5786,16.47217871119498,9,1737.6172852021389,2941.34867797118,31.442518321813,93.54685,16.66717593985532,1737.6173708295844,3793.6828690549846,36.4499154805824,104.07933,15.800242942532622,0,0,0,0
20745640371824424,1772.0180550614266,4817.948105464248,4817.948105464248,269.56317,16.48021157239536,9,1772.0183700094578,3027.09320144771,36.55184836809022,82.81642,16.635977734060692,1772.0184558212936,3977.2595995184156,44.66734755303855,89.04177,15.748935654341645,0,0,0,0
20749732664239112,1772.092061670308,4823.588481154896,4823.588481154896,500.06754,16.478941243596758,9,1772.0923760573296,3010.008903815019,30.082692464288463,100.05783,16.64212276512512,1772.0924648577666,3868.122251645625,34.44611185599378,112.29488,15.779145022492735,0,0,0,0
22224289938560071,1798.7585390169952,5071.557196779211,5071.557196779211,468.9227,16.42451354755198,9,1798.758853543483,3210.7998041418136,34.23615143513747,93.7839,16.57200914626531,1798.7589417151073,5067.323346577753,37.452031614055514,135.3017,15.485948957245597,0,0,0,0
22228382229771013,1798.832545698683,5200.037236980866,5200.037236980866,36.593853,16.397350733085215,9,1798.8328604705348,3190.132592150634,32.613270115296764,97.81701,16.579020380534857,1798.8329474186032,3903.8505553503724,35.559435004076555,109.78382,15.769162541314618,1,0,0,0
24130416607114705,1833.229761267166,5045.903745041614,5045.903745041614,359.78967,16.430019462757063,9,1833.2300760634214,3196.499938354316,45.3127469998904,70.54306,16.576855464811562,1833.2301627964555,4060.094286366706,43.1262638111816,94.144356,15.726555203188676,0,0,0,0
24134508903985658,1833.3037682688655,5006.669586320646,5006.669586320646,204.512,16.438494539033947,9,1833.3040825039407,3174.6816869758245,33.2462630840672,95.48988,16.584291748829948,1833.3041719208306,4073.64368427975,34.44039282514319,118.28099,15.722937903116405,1,0,0,0
25553809375121544,1858.9710894884558,4830.117894808749,4830.117894808749,373.41385,16.477472538913858,9,1858.9714039598655,3050.450491540377,32.74168132255367,93.16719,16.627632263706804,1858.971492408485,3881.5755503826726,34.68006487932942,111.92527,15.775375392099798,0,0,0,0
25557901671319369,1859.045068561962,4868.631785614393,4868.631785614393,240.38397,16.468849541762317,8,1859.0454113953222,3151.921257531836,38.60881160247721,81.63735,16.59210381768019,1859.0454986744567,3878.217530365314,36.79490581586994,105.40094,15.776315088325921,0,0,0,0
