#solutionId=375316653866487564
#sourceId=4651799398108683392
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16569542262428696,1696.4959929771162,11505.1725715498,11505.1725715498,552.59564,15.535134023948594,9,1696.4963080372627,6626.338895043465,53.01214541468838,124.99662,15.785358107018773,1696.4963932562896,7171.576201008902,47.815345632594386,149.98482,15.108858957811531,0,0,0,0
18857271425687770,1737.868079211565,10797.559895403156,10797.559895403156,478.52084,15.604052812526728,9,1737.868393542925,6212.206524992184,40.373753806994756,153.86745,15.855427502223455,1737.8684825268997,6661.954369131577,41.80828625931333,159.3453,15.188891366960764,0,0,0,0
20773325001864501,1772.5186087108823,8839.231853138903,8839.231853138903,356.35333,15.821330553063055,9,1772.5189234967877,4768.938588597835,47.88011428432947,99.601654,16.142487891053108,1772.5190102863971,5967.540653703721,47.73396339477452,125.01666,15.308407035384949,0,0,0,0
20777417300570606,1772.5926152114766,8840.62794160931,8840.62794160931,401.6282,15.821159082947554,9,1772.5929294417579,4969.934085027752,35.99813498142993,138.06088,16.097665643711878,1772.5930188598197,5914.04918264268,38.93736022343145,151.88625,15.31818317140077,0,0,0,0
24148284495413431,1833.5526640453886,8837.665952961435,8837.665952961435,512.72174,15.82152291198698,8,1833.5530067616392,4921.641690516972,38.131551963081506,129.07005,16.10826723418039,1833.5530946367685,5953.956918851467,39.88574234686873,149.27531,15.310881281429591,0,0,0,0
25526164047688028,1858.470960971074,10595.061565010072,10595.061565010072,615.75885,15.624608155503564,9,1858.4712752208657,6035.84661194619,39.99900233935262,150.89993,15.886696729337356,1858.47136461468,6764.393932817173,41.05772757117003,164.75325,15.172323272813236,0,0,0,0
25530256349515875,1858.5449683835548,10315.374208280478,10315.374208280478,415.15036,15.65365439858429,9,1858.5452828493414,5765.226576969746,42.52769736834484,135.56404,15.936501265777872,1858.5453713252673,6698.537497619276,42.27896945232309,158.43663,15.182945519046624,0,0,0,0
27473696667620188,1893.6912868913203,10380.94821502362,10380.94821502362,379.87628,15.646774305590395,9,1893.6916014038059,5970.905238775438,46.784942240748585,127.62451,15.898441768877786,1893.6916896766927,7188.123623542103,48.57103975826231,147.99196,15.10635665707938,0,0,0,0
30900252076152535,,,,,,9,1955.6596871456347,5325.076473765556,44.15868532237821,120.58956,16.022727593081115,1955.659772131303,6141.3316671307875,51.05740860409003,120.28287,15.277239120134027,0,1,0,0
30904344358475028,,,,,,9,1955.7336941245585,5540.684473625666,51.352195026631314,107.89577,15.97963366825591,1955.7337822780225,6283.806192821807,41.84070776114242,150.18404,15.252338546344768,0,1,0,0
32586192119408126,1986.148967877233,9612.618450231812,9612.618450231812,431.31772,15.73026260610726,9,1986.1492828136875,5391.408155356302,38.042858405321844,141.71933,16.0092866876963,1986.1493687082022,6266.127357908942,41.46802381341518,151.10745,15.255397457173528,0,1,0,0
34506713704317140,2020.880701566024,8742.173955584898,8742.173955584898,347.55167,15.83331825700467,8,2020.8810442843233,4785.954785224477,42.88724789723237,111.59389,16.13862073742748,2020.881132141181,54620.492196226485,115.29351478570615,473.75165,12.904506477814241,0,0,0,1
36234081443410239,2052.1192257269004,11448.426545426064,11448.426545426064,150.24475,15.540502362067919,9,2052.1195399330445,6771.2105083845045,40.87235544526475,165.66725,15.76187642661157,2052.1196293345943,7059.763415477736,41.665709462198066,169.43822,15.125920132758173,1,0,0,0
36238173744588168,2052.193232571002,11676.826657669555,11676.826657669555,553.8208,15.519054784154495,9,2052.193547030104,6915.200111644869,41.60648088976005,166.20488,15.73903033526053,2052.1936357014233,7307.830238086965,43.50732401797151,167.96782,15.088424375963514,0,0,0,0
38144779799271323,2086.67299786433,8931.074412601241,8931.074412601241,510.3205,15.810107597382906,9,2086.673313027538,4969.0401932961295,37.7667105418792,131.57196,16.097860941655426,2086.673397889098,5937.254137777135,40.304136933044816,147.31128,15.313931404074427,0,0,0,0
38154520610234934,2086.849153963579,9224.424584033603,9224.424584033603,515.8376,15.775018655661626,9,2086.849468289945,5121.830444081277,38.76563481773821,132.12296,16.064979222685633,2086.849557185586,6073.252772845201,43.8809669468423,138.4029,15.289342108340284,0,0,0,0
39743709411676239,2115.588552526481,12117.924248505404,12117.924248505404,585.9873,15.478796283780675,8,2115.5888744841777,7266.748888278702,44.06607470252504,164.90575,15.685191833657207,2115.5889601442927,7396.744594640962,44.31085608741688,166.9285,15.075293943602611,0,0,0,0
41654034672166273,2150.1355105935013,9160.601214538863,9160.601214538863,501.9676,15.782556923172997,9,2150.1358255824753,5134.00694097102,37.07115783845027,138.4906,16.062401087086187,2150.1359115458663,6017.358872494977,40.31096754019431,149.2735,15.299380717690338,0,0,0,0
43073353119331534,2175.8029966857,8930.937576155426,8930.937576155426,458.95087,15.810124232494722,9,2175.8033109397165,4900.989705344522,36.01308412507899,136.08914,16.112832740130422,2175.803400136337,5850.788598947106,38.351397517447054,152.55737,15.329859485056346,0,0,0,0
43077445409887199,2175.877003337454,9079.163617086379,9079.163617086379,595.0787,15.792252260404442,9,2175.8773179021628,5050.289670510491,41.803530597596186,120.81012,16.08025149391843,2175.877406117504,5975.20807627096,39.4708884014426,151.38266,15.30701291756326,0,0,0,0
45006987154040309,2210.7717082563477,8756.944724351571,8756.944724351571,573.2541,15.831485346156514,9,2210.772023142832,4815.705556431858,40.474669956317285,118.98073,16.131892402609743,2210.772109080321,5880.229878959085,47.2578265507845,124.428696,15.324409739870772,0,0,0,0
45011079443309051,2210.84571528224,8759.071536802026,8759.071536802026,606.6737,15.831221683774027,9,2210.846029681936,4804.800102467987,34.703079009594944,138.45457,16.134353905505584,2210.846118619525,5917.366029170103,38.92684488269413,152.01248,15.317574415746384,0,0,0,0
46402782021821445,2236.014016364376,10032.803234437693,10032.803234437693,637.3439,15.683811129930046,9,2236.0143312254645,5666.942605782241,40.581870078909006,139.64223,15.955170180363766,2236.0144173205586,6551.807001122839,42.688490397498,153.47948,15.206992761714929,0,0,0,0
49870489203664192,2298.726221536359,12197.960821047496,12197.960821047496,580.91626,15.471648781800567,8,2298.726557011781,7249.369844409153,42.45331040096644,170.761,15.687791573504477,2298.7266456829284,7470.952115547134,42.95318935320882,173.93242,15.064455619046353,0,0,0,0
49874581494874818,2298.8002222455466,11971.495183013838,11971.495183013838,473.89996,15.491995879264223,8,2298.800565044571,6996.04616944431,44.371216534328084,157.67082,15.726410548590477,2298.800652717265,7442.1227276871905,45.31271318716718,164.23918,15.068653431969794,0,0,0,0
51808716047434289,2333.7783792867335,12323.64628172205,12323.64628172205,433.46628,15.46051880573561,8,2333.77872207268,7220.5678031967145,43.66364274719431,165.36797,15.692113839567533,2333.7788098253336,7516.646677322822,43.970236472851916,170.94852,15.057835159760288,0,0,0,0
53518197874893216,2364.693699076651,11106.653768150709,11106.653768150709,468.51456,15.573408782917674,9,2364.694013900463,6402.832141308142,46.67547767712963,137.17764,15.822611924870944,2364.6941002387803,7009.692636940558,45.66510589828874,153.50217,15.133648062873933,0,0,0,0
53522290143958410,2364.767705981691,10797.587997997658,10797.587997997658,381.26865,15.604049986706368,9,2364.7680211175807,6115.876510166618,43.23458376607291,141.45798,15.87239544656555,2364.7681061742687,6852.158444517859,44.79957935450444,152.9514,15.158327009326307,0,0,0,0
55428996824864164,2399.2495588516035,12110.590705041077,12110.590705041077,668.7523,15.479453550138667,9,2399.2498739809034,7103.187295471387,45.529393229168726,156.01321,15.709909050257213,2399.24995906669,7295.850954615055,44.772913794276384,162.95233,15.090205617900821,0,0,0,0
55438737630847655,2399.4257160361235,12312.973666640557,12312.973666640557,772.66345,15.46145949040279,9,2399.4260303714073,7151.663874303111,45.32364934066216,157.791,15.702524479349947,2399.42611923844,7486.002694679804,47.97217134764007,156.04886,15.062270553384305,0,0,0,0
