#solutionId=375316653866487564
#sourceId=4660779045130474112
#nTransits=55
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16348127807706956,1692.4915633632597,14722.1596004737,14722.1596004737,469.4149,15.267438063217849,9,1692.4918784799545,9118.274202022629,60.49627133892618,150.72456,15.438760595706288,1692.4919633565848,8432.085708622399,51.33842119790611,164.24513,14.93305797037323,0,0,0,0
16361960850757183,1692.7417560332315,13217.536111757972,13217.536111757972,587.125,15.384490603008295,8,1692.74204301116,7857.570450279467,55.90559196369617,140.5507,15.600321506915286,1692.7421280082267,7854.430853080657,49.32069652467128,159.25223,15.010108699363835,0,0,0,0
16375793896297782,1692.9918925019797,11558.798364224458,11558.798364224458,380.68137,15.530085147525913,9,1692.9922075819657,6676.408659348918,52.07988792356599,128.19553,15.777184936421866,1692.9922926972204,7297.412032755671,47.67744586289857,153.05795,15.08997333002063,0,0,0,0
16389626943149107,1693.2420571153614,10430.581540773948,10430.581540773948,324.42468,15.6415955607763,9,1693.2423721773137,5906.700105986549,49.584445843540735,119.124054,15.910179912074977,1693.2424574069141,6780.624555845425,46.008609809278404,147.3773,15.169721255917265,0,0,0,0
16403459992490785,1693.492228803361,9581.036798960242,9581.036798960242,399.3816,15.733835596524308,8,1693.4925368146312,5280.601368865933,46.76460482430852,112.91876,16.03183375590796,1693.492622163515,6295.747579023818,44.73091625803048,140.74712,15.250277233286445,0,0,0,0
16417293044322839,1693.7423864645225,8859.17580952679,8859.17580952679,250.44984,15.818883566295098,9,1693.7427014885889,4691.11746794384,44.91700677580964,104.439674,16.16035144570781,1693.742786951944,5949.254436229811,43.98974141919346,135.24187,15.311739143354057,1,0,0,0
16431126097989901,1693.9925511930207,8244.660087561242,8244.660087561242,398.6365,15.896934979123506,9,1693.9928661988258,4360.431656276858,43.294509602213815,100.71558,16.239718506009112,1693.9929517762503,5593.5161074990765,42.3501903725441,132.07771,15.378683268542089,0,0,0,0
16458792211752668,1694.49288075175,7499.682282174486,7499.682282174486,713.8209,15.999759703916718,9,1694.4931957201056,3893.9410718856,41.42330053524128,94.00364,16.362568778466944,1694.493281519807,5142.519919850937,41.428128109836216,124.13112,15.469955544567055,0,0,0,0
16472625273021904,1694.7430455988174,7166.7553067490635,7166.7553067490635,281.02097,16.049060425346916,9,1694.7433605493527,3846.915414704946,40.87508825163411,94.11394,16.3757606227434,1694.7434464597645,4975.438636434814,40.69854436419526,122.25102,15.505817065341837,0,0,0,0
16486458332976036,1694.9932104271286,7220.084459255238,7220.084459255238,424.25443,16.041011172309478,9,1694.9935254798274,3876.0255403080673,41.956278740602535,92.38249,16.367575640581848,1694.993610761488,4948.071109911862,40.78189281154846,121.3301,15.51180567027546,0,0,0,0
20690351086904431,,,,,,9,,,,,,,,,,,0,1,1,1
20694443376828912,1771.0925611759856,7087.23500986819,7087.23500986819,346.86044,16.061174781978117,9,1771.0928755315952,3789.6104439024284,30.966839904527294,122.3764,16.392055794280218,1771.0929644712471,5847.067820204095,38.10944072374981,153.42833,15.330550173022186,0,0,0,0
22265669524665478,1799.5072924482863,12180.702392219893,12180.702392219893,676.05725,15.473186036241614,9,1799.5076072299148,7121.554904552551,44.00684340811519,161.82835,15.707105148579807,1799.5076940466793,7413.433830931037,43.82054995094664,169.17711,15.072846962179545,0,0,0,0
22269761805783725,1799.5812989632136,11766.5528798416,11766.5528798416,527.74817,15.510743739796482,9,1799.5816140024285,6918.915885063627,44.74879759091803,154.6168,15.738447088766513,1799.5816993781689,7254.777217411564,45.22956484540464,160.399,15.096335299928167,0,0,0,0
24116743717916715,1832.9827705170771,12496.50853108252,12496.50853108252,754.14935,15.445395142033883,6,,,,,,,,,,,0,0,1,1
24120836009813161,1833.0568614979895,12095.813738461155,12095.813738461155,527.57684,15.480779140615578,9,1833.0571758979186,6903.427981569571,42.42285543024535,162.72897,15.740880219465481,1833.0572646565186,7423.82747682786,43.22519746037319,171.74768,15.071325824381752,0,0,0,0
25609183072638863,1859.9727107596548,14879.598922762638,14879.598922762638,115.5202,15.25588880448432,8,,,,,,,,,,,1,0,1,1
25613275360048685,1860.0467173236057,14801.228718764465,14801.228718764465,427.5665,15.26162244282001,9,1860.0470321496755,9247.816456974453,54.803442440694816,168.74518,15.423444211688222,1860.0471187977378,8472.10572920168,48.695316477946285,173.98195,14.927917083676856,0,0,0,0
27519467867645680,1894.5190919099155,9639.224647387828,9639.224647387828,336.51685,15.727261612408338,9,1894.519406881041,5378.907165513008,44.38700727483424,121.18202,16.0118070936378,1894.5194926935574,6326.274859783932,42.54718530917672,148.68845,15.245025358835845,0,0,0,0
28994077368415598,1921.1866098090047,13312.490414175509,13312.490414175509,313.32278,15.376718596896144,9,1921.1869241180993,7893.38552399436,48.766571009414314,161.86058,15.595383928613455,1921.1870132792321,7862.37114619076,45.04882810583724,174.52998,15.009011648648315,1,0,0,0
28998169669718909,1921.260616979905,12848.222494407673,12848.222494407673,473.55612,15.41525924521548,9,1921.2609314953886,7589.635824689121,56.346389112330215,134.69604,15.637989871948863,1921.2610197411864,7719.627522920036,46.14102954215788,167.30505,15.028904636533895,0,0,0,0
32531041155425616,1985.150959020844,13504.528107029915,13504.528107029915,447.8359,15.36116833430551,9,1985.1512739426255,8159.041215616614,45.70468814164125,178.51651,15.559444398334286,1985.1513599064863,7922.773806515996,45.78802393417808,173.03157,15.000702358430251,0,1,0,0
34534155919582942,2021.376453540704,14505.761863617188,14505.761863617188,429.64893,15.283515508273718,9,2021.3767679901853,8796.87261743905,47.85137549607159,183.8374,15.477721457691523,2021.3768565761159,8147.294557771171,49.19935496220272,165.5976,14.97036195589721,0,0,0,0
36151033185330987,2050.6169984713915,7754.921796360723,7754.921796360723,494.47733,15.963423310611327,9,2050.617312881849,4001.9438496095386,32.256643595800064,124.06573,16.332864738665037,2050.617401420205,5434.382455357457,36.9408477185501,147.11038,15.410020002439452,0,0,0,0
36155125475886104,2050.6910620465205,7690.539091696052,7690.539091696052,163.71326,15.9724749069074,1,2050.691320497401,4006.982154420305,35.69954966782847,112.24181,16.331498695162445,2050.691408056869,5358.066910850459,38.80126327218385,138.09001,15.42537516935542,0,0,0,0
38085191552079615,2085.5953862611836,14174.672431316907,14174.672431316907,593.05615,15.308584288604472,9,2085.5957012999966,8611.449943343088,51.52164305331035,167.14238,15.500851512140871,2085.5957862671453,8251.080433272176,55.57586340936205,148.46518,14.95661844932966,0,0,0,0
38089283830076711,2085.66941430369,13497.488435749678,13497.488435749678,356.68,15.361734456923768,9,2085.669707789382,8341.723291877432,47.04163565049326,177.32639,15.53540276700849,2085.669795936352,8004.343902513006,44.11595430254155,181.43875,14.989581152145258,1,0,0,0
39715817469661244,2115.0844558453514,7259.102152845817,7259.102152845817,341.92938,16.0351595970471,9,2115.0847702709452,3772.162496808081,31.48983779691196,119.78983,16.397066233399983,2115.084858741948,4940.1765325904225,35.55556684910911,138.94241,15.51353933038395,0,0,0,0
39719909762712973,2115.1584347508665,7151.862626149599,7151.862626149599,424.53168,16.051318957339205,8,2115.1587775975922,3629.392154909254,36.095953431276335,100.54845,16.438957475433977,2115.158865030694,4845.766811065991,37.492659145849586,129.24574,15.534489223402865,0,0,0,0
41580851476842407,2148.812559595765,7088.814270607837,7088.814270607837,273.87714,16.060932872467934,8,2148.812902370673,3816.143519794732,50.21006719852777,76.003555,16.384480466936633,2148.812989654523,4930.25717222824,46.0073994519081,107.16227,15.51572156727869,0,0,0,0
43132614780712368,2176.875320139471,14836.227809236454,14836.227809236454,659.4871,15.259058133882956,9,2176.875634477087,9214.026273164176,49.90160245048012,184.64389,15.427418600099033,2176.875723651726,8425.033417302024,45.53945804618989,185.00513,14.933966420791423,0,0,0,0
44993385253573175,2210.5262222841648,13903.095255378348,13903.095255378348,362.5116,15.329588121333313,9,2210.5265372380086,8331.625122787316,52.96391862378993,157.30757,15.536717913654597,2210.52662273662,8144.858699601862,55.78319367215962,146.00919,14.970686615183434,1,0,0,0
44997477536556714,2210.600228736026,13395.420067856523,13395.420067856523,508.61514,15.369976023988293,9,2210.6005432086217,7919.513979669259,43.771955548240754,180.92667,15.591795891376888,2210.600631828163,7857.698996115491,44.083607621297624,178.24538,15.00965703032845,0,0,0,0
46476109477766709,2237.340393888606,7741.092979391864,7741.092979391864,410.61057,15.965361157400347,9,2237.340708360783,4165.59982655391,34.1223790929855,122.07823,16.28934834933594,2237.3407969837353,6876.966981484289,42.08917007673308,163.39041,15.154403153253485,0,0,0,0
48405845536421550,2272.2385717286,9527.57282122926,9527.57282122926,479.24478,15.739911174904748,9,2272.2388864980385,5126.186154318262,47.09761794121845,108.84173,16.06405628261404,2272.2389731487788,6477.544369475957,48.42639663944745,133.7606,15.219369509976952,0,0,0,0
48409937827525523,2272.3125786101896,9309.988101135797,9309.988101135797,245.89075,15.764994052253774,9,2272.31289291342,5140.877729265172,36.18523548260878,142.07114,16.060949028993562,2272.3129822385854,6241.230459093427,39.144524004642925,159.4407,15.259719952864309,1,0,0,0
49884552393028357,2298.9802215153545,12971.435739282922,12971.435739282922,457.00177,15.404896745824,9,2298.9805357479872,7753.321871720418,44.02784040738995,176.10043,15.614822681640977,2298.980625049713,7741.181612957861,43.447803588679285,178.172,15.02587736016433,0,0,0,0
49888644686729463,2299.054228640584,12559.067797108963,12559.067797108963,567.96576,15.439973354857644,9,2299.0545431568767,7364.107318729395,43.886886120109224,167.79744,15.670741943433566,2299.054631590913,7494.098948921883,44.49459139312129,168.42719,15.06109694356261,0,0,0,0
51887528968205455,2335.2031236991843,14860.673232319803,14860.673232319803,1018.2474,15.257270655328215,9,2335.203438437139,9397.688241038944,57.738063342217174,162.76418,15.40598963170148,2335.2035252881205,8366.867688882123,53.072964038211225,157.64839,14.941488248058926,0,0,0,0
51891621259440700,2335.2771028867005,14850.12337214359,14850.12337214359,424.63675,15.258041712784692,8,2335.277445290674,9209.8713717044,47.52825949034939,193.77675,15.427908303972286,2335.277534692565,8359.193088481996,44.83194290717319,186.45619,14.942484608434171,0,0,0,0
53449177105178744,2363.4448637218734,10167.000686725283,10167.000686725283,167.20534,15.669384734827439,9,2363.445178526956,8337.118910260584,51.486812894031736,161.92726,15.536002226358047,2363.4452649789046,6610.197488187959,44.298131861082226,149.22069,15.197359414184469,1,0,0,0
53453269384467823,2363.51887089189,9942.136514458143,9942.136514458143,527.34576,15.693667561813161,9,2363.5191860277405,5461.779190304723,40.71417121236652,134.14934,15.995206869720347,2363.5192710964,6604.47583754999,43.22971512538637,152.77629,15.198299612021176,0,0,0,0
55438504084247282,2399.421015428732,13360.483780534809,13360.483780534809,1157.1002,15.372811406696892,9,2399.421330400724,11889.671741658372,74.13241427297605,160.38425,15.150617554598561,2399.4214158194213,8022.595516792317,60.12041550331795,133.44212,14.987108259914692,0,0,0,0
55442596362768705,2399.49500852195,13155.305981036492,13155.305981036492,657.2498,15.389614482422736,8,2399.495337102849,7790.900635857639,44.092539316370285,176.6943,15.60957305217632,2399.4954255449416,7652.515886259212,43.37245962604381,176.43721,15.038384901542118,0,0,0,0
57069189964788929,2428.911269761612,7078.822126034564,7078.822126034564,147.60114,16.06246436785947,9,2428.911584023944,3723.0759530154232,31.147595959299377,119.53012,16.411287475346136,2428.911673226492,4830.431765180343,35.04103156212937,137.85072,15.537930622073645,1,1,0,0
57073282261635510,2428.9852771570254,7345.789629777357,7345.789629777357,61.04496,16.022270650122195,9,,,,,,,,,,,1,1,1,1
58989542106211562,2463.639947887008,11816.546009844478,11816.546009844478,497.10962,15.50614049127556,9,2463.6402627652114,6718.651618714689,45.03340943630265,149.1926,15.770336910138301,2463.640348808912,7367.1508944316165,52.01857111514948,141.6254,15.07964658817486,0,0,0,0
58993634393121517,2463.71395490898,11379.500279051,11379.500279051,427.2314,15.54705889003094,9,2463.7142693171354,6491.005020502055,38.99411753638424,166.46114,15.807762353200921,2463.7143581915184,7002.384783335411,41.34692722515533,169.35684,15.134780571883068,0,0,0,0
60606332806395446,2492.878782233483,7141.618306841583,7141.618306841583,337.702,16.0528752794587,9,2492.87909651913,3586.6302399381093,31.29061683219839,114.623184,16.451825701227605,2492.8791856334806,4753.540336573218,35.719154493493356,133.081,15.555352542393138,0,0,0,0
