#solutionId=375316653866487564
#sourceId=4658334517226724480
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16527962938209263,1695.7440383913997,10473.512072594522,10473.512072594522,354.817,15.637136022938474,9,1695.7443526544355,6294.405368865861,58.86487897819331,106.929726,15.84115544411114,1695.7444419359715,6305.567489751449,42.75890978184997,147.46793,15.248585055175747,0,0,0,0
18853061331272093,1737.7921070265334,7631.36216741318,7631.36216741318,360.79303,15.98086170533013,8,,,,,,,,,,,0,0,1,1
18857153621833396,1737.8661417603012,7465.19245541982,7465.19245541982,393.45743,16.004764345861634,9,1737.8664565841148,3869.3045021715657,34.56867075624225,111.93096,16.36945994408601,1737.8665431819752,5021.424697197759,38.4966793520772,130.43787,15.495828115489434,0,0,0,0
20735971759015294,1771.8433680281942,5491.587125559704,5491.587125559704,543.88544,16.338122171568532,8,1771.8437108215485,2676.408783839622,29.42623759908239,90.95314,16.769661099441254,1771.84379829313,3854.1999783451297,32.957460777944796,116.94469,15.783059889575938,0,0,0,0
22251961706365276,1799.259072557033,9322.221234118791,9322.221234118791,524.92236,15.763568353664118,8,1799.2594152787249,5275.623093577476,39.534131560927314,133.44476,16.032857814109427,1799.2595030608177,5814.438938397691,39.46268937319177,147.34016,15.336625966053113,0,0,0,0
24144310890665795,1833.4810536211344,5591.560530091977,5591.560530091977,257.29062,16.318534290529893,9,1833.4813687024923,2732.1465898985175,35.14645793558439,77.736046,16.74728222289659,1833.4814536400816,4014.1626744682353,43.14637995689803,93.03591,15.738908080282473,0,0,0,0
24148403176788854,1833.55506017964,5519.963449593149,5519.963449593149,311.26355,16.33252636190494,9,1833.5553746896474,2681.5064473496745,30.911293865911265,86.748436,16.767595102028544,1833.555462967209,3984.003927268188,33.30729496928726,119.613556,15.747096106500596,0,0,0,0
25567713911910819,1859.222476051781,6550.456646421379,6550.456646421379,334.283,16.146687925431774,9,1859.222790786336,3295.2643982620248,33.10680087528075,99.53436,16.543816550035736,1859.2228778683311,4608.878073027094,35.87661899746058,128.46468,15.588907453403513,0,0,0,0
25571806199845008,1859.2964828475071,6420.489944114281,6420.489944114281,355.28537,16.168446441779672,9,1859.2967978526833,3349.9192978335523,35.24050780534079,95.05877,16.525956354121554,1859.296883460028,4479.449413089522,37.07340729705379,120.826485,15.61983391010561,0,0,0,0
27505513951184818,1894.266578882292,7309.158135288579,7309.158135288579,410.91315,16.027698471943307,8,1894.2669217172318,3609.2095776096476,40.4412026868342,89.24585,16.445011962881466,1894.2670089965181,4887.447306116018,38.49886501443389,126.950424,15.52519028091793,0,0,0,0
28970406791787410,1920.7585568939767,7461.540405187914,7461.540405187914,89.403076,16.005295629334654,9,1920.7588716790297,3839.460707728064,45.04722855887563,85.231895,16.377866647135,1920.7589585778408,5011.4021206198295,41.21493852790688,121.59189,15.497997370091971,1,0,0,0
30941689733203375,,,,,,8,1956.4087637142795,3410.7872802612596,56.60225437683843,60.258858,16.50640562901267,1956.408851169126,4695.056625861483,44.26668564594931,106.06298,15.568793414787294,0,1,0,0
32544752401663344,1985.3992109803119,8137.547762157867,8137.547762157867,554.909,15.911132990524877,8,1985.3995537710325,4462.724999137232,35.329185396470514,126.31837,16.214541901584834,1985.3996412148774,6392.66746842331,41.128160177466675,155.43286,15.233690216053418,0,1,0,0
32548844689072722,1985.473246572946,7916.216667410931,7916.216667410931,588.44653,15.941072686136174,9,1985.4735614766164,4264.308220220547,35.3151038634724,120.75027,16.263920746914792,1985.4736477287497,5230.282572310366,39.348243094118985,132.9229,15.451582619196762,0,1,0,0
34496854384351102,2020.7022164337536,8540.7680006056,8540.7680006056,475.2491,15.858624554668994,9,2020.7025315510712,4464.741937510215,36.228894107269916,123.237045,16.214051311573776,2020.7026164257995,5329.156899804752,38.81064821865469,137.31172,15.431249234087582,0,0,0,0
34506595186533287,2020.8783746237973,7895.465633069591,7895.465633069591,383.70828,15.943922498291188,9,2020.8786890249944,4139.73623445056,35.883713784377484,115.365326,16.296110539065204,2020.87877782761,5272.694963303864,42.377371355397585,124.42242,15.442813883173901,0,0,0,0
36206350139004836,2051.6175419722235,5716.768357908175,5716.768357908175,391.13553,16.294490379400955,5,,,,,,,,,,,0,0,1,1
38112973846369002,2086.0979229918503,7045.00467781084,7045.00467781084,432.53186,16.067663652524203,9,2086.0982374512478,4052.4660764155933,38.08206591887331,106.41403,16.319243745760517,2086.0983257544376,5417.372745052761,44.49001608039309,121.76603,15.413423704991557,0,0,0,0
39743591202701548,2115.5866353803935,6997.393897156774,6997.393897156774,746.1786,16.075026062314294,8,2115.5869780545863,4092.207341359424,39.90128304782868,102.55829,16.308648140411826,2115.5870658730446,4793.262084000104,36.03770944888592,133.00685,15.546317561617355,0,0,0,0
39747683488151129,2115.6606840328327,6863.383260698453,6863.383260698453,742.64606,16.096021239142967,8,2115.6609848412945,3499.008456639875,33.131478398490145,105.60979,16.478679735506446,2115.6610714735407,4717.388438213217,37.32855592283169,126.374794,15.563641405395703,0,0,0,0
41626443858236638,2149.636879759336,6181.208545176339,6181.208545176339,1037.432,16.20968337626424,9,2149.637173239052,3169.931015326421,32.51471414987945,97.4922,16.585917688004695,2149.63726140844,4160.067959324777,33.749201596006046,123.26419,15.70014443773762,0,0,0,0
43114804545073544,2176.552909622144,10769.222829632572,10769.222829632572,565.4251,15.60690595908466,9,2176.5532243106054,6385.146168741569,41.585009704522406,153.54442,15.82561510684534,2176.5533114013742,6352.330909203335,40.86299207867771,155.45438,15.240562717351295,0,0,0,0
43118896823570509,2176.626915911671,10522.675167792238,10522.675167792238,576.93335,15.632051456932643,9,2176.62723095439,6202.391553636285,41.582728527960235,149.15788,15.857144266939079,2176.627316590825,6318.039033410245,41.533895759272845,152.11766,15.246439739435708,0,0,0,0
46430520488513922,2236.5156964783077,7118.336791948417,7118.336791948417,346.42712,16.056420536916463,9,2236.5160109210215,3668.1264276379743,31.579522389958836,116.15522,16.427431476083775,2236.516099299285,4885.836738393411,35.616323573457564,137.1797,15.525548124135115,0,0,0,0
46434612773433418,2236.589689275795,13758.451411133807,13758.451411133807,2.1895704,15.34094298097094,8,2236.5900181077077,10109.76043206782,51.1920993297227,197.48674,15.326690054877242,2236.5901053074817,11888.38546120334,54.700375244712504,217.33646,14.56008830634495,1,1,0,0
48378071455504012,2271.7362249308917,7472.296077252197,7472.296077252197,443.84488,16.00373168766439,9,2271.736539962064,3791.8865300338907,41.913197203063184,90.46999,16.391403883661294,2271.736624982061,7362.641999147417,54.42562208965056,135.27896,15.08031129147949,0,0,0,0
48382163739136862,2271.8102180512765,7286.133835769393,7286.133835769393,474.28842,16.031124006199605,8,2271.810546666811,3940.101022738277,33.97596383780429,115.96731,16.349773823000437,2271.810634951847,5124.871358324051,36.55771514358131,140.18576,15.473688080040617,0,0,0,0
49870606298126030,2298.7281043118596,6539.720075834841,6539.720075834841,469.74255,16.148468968768636,9,2298.728419354362,3271.7832241451483,37.1246186452559,88.129745,16.551580912648507,2298.728504299772,4435.790579700289,38.67907233327043,114.68193,15.63046791548002,0,0,0,0
51836300516692597,2334.2769452535626,6279.195990519297,6279.195990519297,465.19778,16.19260677014683,9,2334.277260330568,3117.3137041943583,30.661474127364023,101.66875,16.604090943867604,2334.2773457752264,5281.6041909537935,38.00318899331081,138.97792,15.440980872156848,0,0,0,0
