#solutionId=375316653866487564
#sourceId=4655304473700908800
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16555571257578418,1696.2435244755966,8161.109269229138,8161.109269229138,309.32507,15.907993885378147,9,1696.2438395299473,4617.818793107584,45.74824359390762,100.939804,16.177449998663256,1696.2439247949444,5259.808702237798,42.34408877668679,124.21589,15.445470627972428,0,0,0,0
18880716669075763,1738.292399257136,8619.948438416639,8619.948438416639,364.12473,15.848605196977012,8,1738.2927419881873,4870.399587459606,37.179479350973224,130.99698,16.119630730877063,1738.2928297848778,5295.040494321659,37.82958089897613,139.9709,15.438222286744086,0,0,0,0
18884808960292351,1738.36643384491,8901.621069561526,8901.621069561526,1100.0934,15.813694109584604,9,1738.366748655393,5060.78480096636,38.426494164393866,131.70041,16.077997540150392,1738.3668353216933,5497.069261434494,39.95380628310571,137.58562,15.397567478701513,0,0,0,0
20745781715145272,1772.02087038746,8397.19617802421,8397.19617802421,421.49323,15.877031118472898,9,1772.0211853843136,4560.34434337433,40.83382005745806,111.68057,16.191048124058938,1772.0212708816882,5358.36382266609,48.89042348776095,109.59946,15.425315006057405,0,0,0,0
20749874004420446,1772.0948765989829,8133.559238844334,8133.559238844334,467.82565,15.911665281812924,9,1772.0951910379974,4345.852737149523,33.56599658073049,129.47188,16.24335470129116,1772.0952796063107,5201.410381146527,37.299632504886205,139.44937,15.457592700866577,0,0,0,0
22265855870395763,1799.5103400080475,7611.151878131824,7611.151878131824,347.97043,15.983740896462887,9,1799.5106544292285,4087.846708856421,33.58133412947049,121.72973,16.309805711499635,1799.5107430839832,5026.139156883554,36.44092448871488,137.92567,15.49480922971439,0,0,0,0
22269948167242783,1799.5843182040971,7487.887371284737,7487.887371284737,368.66458,16.001468608659085,8,1799.5846609768166,4042.8409457316384,37.20448965610646,108.665405,16.321825576876975,1799.5847485309907,4943.094782148375,37.69125980481715,131.14697,15.51289815618347,0,0,0,0
24171980145566698,1833.98130028531,9017.197406691004,9017.197406691004,837.41815,15.79968792340528,9,1833.981615178664,5104.83217136108,42.52163988721518,120.052574,16.068588544279745,1833.981701325444,5646.395443232426,46.11394297148668,122.44443,15.368467274827982,0,0,0,0
25553950715831606,1858.9733917902936,9067.799604423502,9067.799604423502,343.37625,15.793612082589746,9,1858.9737062100396,5142.501666370227,38.65336711849174,133.04149,16.060606113059794,1858.9737948816637,5618.143028700254,38.69980194242524,145.1724,15.373913522577169,0,0,0,0
25558043012678727,1859.0473705135178,9326.248543275115,9326.248543275115,340.50647,15.763099404149338,8,1859.047713294249,5748.811065811472,46.784422155303155,122.878746,15.939597126224532,1859.04780083638,5766.095488904027,41.55524526770976,138.75734,15.345690925638838,0,0,0,0
27519281367664110,1894.5153627943414,8206.846666553223,8206.846666553223,495.05432,15.901926068769768,8,1894.5157056003889,4595.1536786701045,43.905643433240186,104.65975,16.182792114913035,1894.5157930359462,7847.090950837478,46.79558786246221,167.68869,15.011123785453554,0,0,0,1
28938654380484483,1920.184173398153,7251.3703010620675,7251.3703010620675,278.97705,16.036316658229307,9,,,,,,,,,,,0,0,1,1
