#solutionId=375316653866487564
#sourceId=4657342899486146432
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537837331952217,1695.9223915464074,1978.4671258410342,1978.4671258410342,163.92442,17.446544770965488,9,1695.9227062975592,1327.2240780720329,25.50241016678595,52.043083,17.531181586001253,1695.922793316226,1033.7376526491305,21.4172021453188,48.2667,17.21186966311679,0,0,0,0
16541929618712313,1695.9963980927093,1737.9873681023757,1737.9873681023757,132.01552,17.58725032800436,9,1695.9967130643422,1087.9770608197834,28.599354550622845,38.042015,17.746992869084167,1695.9967988308904,920.6942521585984,24.421835660207922,37.699635,17.337606921443612,0,0,0,0
18825507668120502,1737.2934944057622,1643.772403060603,1643.772403060603,170.27846,17.64776265481428,9,1737.2938089338159,1033.0692334287814,21.541356138017722,47.957485,17.803218646537275,1737.2938971492379,912.6763458819422,19.47200455233142,46.87121,17.347103513829136,0,0,0,0
18829599962345850,1737.3675010162751,1486.4844530018408,1486.4844530018408,201.47234,17.75696593875452,9,1737.3678157498243,893.7316530974929,21.5907960851473,41.394104,17.960524366999227,1737.3679028418114,815.6046740615313,22.026592176246343,37.028183,17.469196236242144,0,0,0,0
20749680503854995,1772.0909832949083,1191.4263253053948,1191.4263253053948,136.79405,17.997198887367006,9,1772.0912984165775,658.6382491123611,18.214333519027303,36.160435,18.291924846046264,1772.0913832834178,620.1256213118576,19.44371211997619,31.893375,17.766696313230383,0,0,0,0
20759421313644216,1772.267140025512,2055.071959051153,2055.071959051153,222.47282,17.40529928343328,9,1772.2674543452192,1259.5571056633912,27.332449801705902,46.082848,17.587997560105958,1772.2675434521684,1088.3083363118346,26.4419789209481,41.158356,17.156015611582667,0,0,0,0
24120633044165601,1833.0528185423004,1448.6149042593909,1448.6149042593909,140.52791,17.78498449410081,9,1833.0531329304415,946.1612921435062,20.36122037993013,46.468792,17.89862927353241,1833.05322174244,760.5145221799582,19.97222422578085,38.07861,17.54512672262981,0,0,0,0
27459947858501817,1893.4428416750152,1927.892912459173,1927.892912459173,140.55258,17.47465960021804,8,1893.4431705839977,1117.4551422196291,36.66301741449892,30.479082,17.71796696990608,1893.4432570495053,856.961893599872,34.320806345693704,24.969166,17.415491724547472,0,0,0,0
27464040153544065,1893.5168632641019,1671.4594347342916,1671.4594347342916,151.96878,17.629627264546905,9,1893.5171775537597,1021.0293126966019,23.48149769119623,43.482292,17.81594668976811,1893.5172667647382,939.6929814317485,20.453093212359768,45.94381,17.315430543351283,0,0,0,0
28993874429764518,1921.183312546639,1873.9100560147533,1873.9100560147533,188.26074,17.505495012621104,9,1921.1836269469393,1178.210098210264,23.89319953796202,49.311523,17.660485364123176,1921.1837157249186,958.4313849169002,20.904841785663557,45.84734,17.293992934302572,0,0,0,0
28997966730412354,1921.257292082149,1646.0710371091675,1646.0710371091675,176.47276,17.646245433305396,8,1921.257634814635,1029.8242583792908,31.67872023692037,32.508392,17.806634421335815,1921.2577226125986,914.7819523488973,24.669791792877554,37.08106,17.344601531498782,0,0,0,0
30927984824047120,,,,,,9,1956.1612346088423,872.9775905373365,44.607350428399236,19.570263,17.986034477183267,1956.1613226754848,829.0824658142752,32.32406862876979,25.649075,17.45140117518046,0,1,0,0
