#solutionId=375316653866487564
#sourceId=4662476484910060288
#nTransits=79
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
14909308154197872,1666.4715987110885,1061.8429063969015,1061.8429063969015,118.0102,18.12221619179144,9,1666.4719135525036,547.0118186726779,25.07975955239969,21.810888,18.49355044142238,1666.4720000997434,790.8949335809306,24.47575495236732,32.313404,17.50259851743176,0,0,0,0
14919048940621889,1666.6477293895002,918.0176934603318,918.0176934603318,122.96307,18.280239237859295,9,,,,,,,,,,,0,0,1,1
14923141227525347,1666.7217651354433,870.0668138877332,870.0668138877332,108.809525,18.338485356806164,9,1666.7220799336258,379.13638329982115,24.419705903487163,15.525837,18.891553558555167,1666.7221667276274,528.4343077920347,23.272199713697635,22.706676,17.940417986741796,0,0,0,0
14932882023392662,1666.8979240804792,902.6031554635354,902.6031554635354,220.58517,18.298624748399483,9,1666.898239018554,508.64525116908266,18.59892519483656,27.348099,18.572504730352613,1666.89832497552,584.7649899511432,19.698045167446644,29.686447,17.830442092674513,0,0,0,0
14936974311338582,1666.9719317335794,883.8941632891419,883.8941632891419,124.64665,18.321366201839815,9,1666.972246487376,444.97774264514345,24.884907057081175,17.881432,18.717696494458263,1666.9723335201102,616.6943524793285,23.7301963627392,25.987747,17.77272057292289,0,0,0,0
14946715108516617,1667.1480906973607,1567.217990435671,1567.217990435671,260.0114,17.69954334611566,9,1667.1484055937465,948.8245229828088,21.94940989962947,43.22779,17.89557746383066,1667.148491810757,823.6518421868902,20.408448793669596,40.358376,17.458536315872216,0,0,0,0
14950807399090091,1667.2220702601746,1379.3660888220418,1379.3660888220418,144.181,17.838168004996813,8,1667.2224130912903,778.5729934394769,27.764215856196135,28.042318,18.110293877898304,1667.2225003556284,818.5453247816696,24.600281788794163,33.27382,17.465288670350468,0,0,0,0
14960548198097022,1667.3982573878106,1132.4682228014542,1132.4682228014542,201.65454,18.052301805808312,9,1667.3985722423688,696.8914219326622,20.578102323995715,33.86568,18.23062941879042,1667.3986587116044,672.7235707894471,19.444578288606913,34.596973,17.678303889415844,0,0,0,0
14964640491160864,1667.4722369931667,1059.3943998142752,1059.3943998142752,97.497215,18.124722684975616,8,1667.4725797816404,836.918913390391,29.137204378761364,28.723377,18.031833759503115,1667.4726672704492,774.1981989438126,23.161823166702057,33.425617,17.52576510949707,0,0,0,0
14974381294630357,1667.6484241847513,893.9062383951702,893.9062383951702,91.46584,18.309136946696327,9,1667.6487389972965,503.3920130977795,20.351274728391903,24.735159,18.583776414102893,1667.6488257111073,528.4860843204228,20.91005228086827,25.27426,17.940311610420757,0,0,0,0
