#solutionId=375316653866487564
#sourceId=4661899447485243904
#nTransits=80
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
14909399196415273,1666.4730747243814,7006.887962197512,7006.887962197512,407.4514,16.073553933742794,9,1666.4733895252734,3772.414458108572,38.67245411333907,97.547844,16.396993714156586,1666.473476292294,4778.376628639956,39.23284529000494,121.79531,15.549694557202589,0,0,0,0
14919139986646633,1666.6492330662686,6793.733227674403,6793.733227674403,301.66055,16.107095643935022,9,1666.6495480176955,3443.7510888935726,34.77891373195353,99.018364,16.495962832004423,1666.649633888653,4618.981605502836,37.18800126788019,124.20624,15.586529919333747,0,0,0,0
14923232274068324,1666.7232404982105,6628.581531871389,6628.581531871389,309.59525,16.13381536082102,9,1666.7235552690488,4272.036602331551,39.87657962462649,107.13147,16.26195480324004,1666.7236422034007,4651.138722710816,38.56495256344383,120.60532,15.578997269227399,0,0,0,0
14932973071246501,1666.899398965832,6474.659919996483,6474.659919996483,280.5561,16.15932446171587,9,1666.8997138875316,3288.9345336327087,33.75544558225498,97.43419,16.545904143496273,1666.8997999408032,4510.317288575632,36.66779525958679,123.00487,15.612377765178891,0,0,0,0
14937065359847840,1666.9734064143654,6378.158428969226,6378.158428969226,450.52914,16.17562861052962,9,1666.9737211546287,3292.696734494893,36.711517380718824,89.69111,16.544662883400065,1666.9738082523857,148472.67229203501,189.35886308940223,784.08093,11.81877918798007,0,0,0,1
14946806157681376,1667.1495648873606,6246.582800326587,6246.582800326587,432.67667,16.198260614423,9,1667.1498797800684,3219.0577962307693,33.470394386775375,96.17627,16.56922028017322,1667.1499660126917,4294.100787169351,35.73555075740787,120.16328,15.665714917207152,0,0,0,0
14960639247261982,1667.3997308570117,6056.540317427837,6056.540317427837,329.42435,16.23180533556384,9,1667.400045720839,3110.6958542176367,33.16680902076359,93.78942,16.606398339819485,1667.400132128477,4159.371524670571,35.38503871093659,117.54605,15.70032621544549,0,0,0,0
14964731539015162,1667.4737102394954,6245.215032901107,6245.215032901107,21.09998,16.198498375974907,8,1667.4740530402626,3034.0869945270347,38.42347460640082,78.96441,16.63347214357195,1667.4741404540123,4174.418714368469,37.1283754035383,112.43203,15.696405479281077,1,1,0,0
14974472341174077,1667.649896907947,5877.105393844041,5877.105393844041,409.46436,16.264458169640662,9,1667.6502117423267,2953.1637478767307,32.702548301084796,90.30378,16.662823394500858,1667.6502983212495,4063.556738736368,34.7823387749466,116.82816,15.725629680880784,0,0,0,0
14978564633576504,1667.7238762948944,5925.301327799712,5925.301327799712,384.05246,16.255590764454418,8,1667.724219065086,3154.8028398274,38.156989783935714,82.67955,16.59111165807571,1667.7243066309518,4100.6284108392465,36.5645295052891,112.14771,15.715769460302253,0,0,0,0
