#solutionId=375316653866487564
#sourceId=4651064069643767680
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16565465670227830,1696.4222266146578,3732.1750045903477,3732.1750045903477,385.35797,16.7574618671602,9,1696.4225417122507,2332.2152219962663,32.821278301255994,71.05802,16.919120651810243,1696.422626582543,2167.7596721360264,27.883609911121862,77.74315,16.40786766955449,0,0,0,0
18853186343421047,1737.7941319478134,3213.561818022903,3213.561818022903,293.3855,16.919900220358937,8,1737.7944747287397,1997.7097851927115,26.512164290850546,75.350685,17.08721122359504,1737.794562253163,1755.9061672177413,24.65137191583259,71.22955,16.6366422406639,0,0,0,0
18857278632010258,1737.86816636034,3744.293822645549,3744.293822645549,268.06302,16.753942063533877,9,1737.868481240591,2438.7963976641668,28.75326963662122,84.818054,16.870603353657906,1737.8685675158858,2052.526017287568,27.860096140014914,73.67261,16.46717382407812,0,0,0,0
20773307895793436,1772.5182449514118,2457.2882199060896,2457.2882199060896,161.54225,17.211226620367334,8,1772.518587759076,1490.9973067495964,45.9105787749932,32.476116,17.40485006837362,1772.518675089874,1562.2434009333026,34.78526337598058,44.91107,16.76352375405071,0,0,0,0
24144186688029229,1833.4785774400718,2589.76102499391,2589.76102499391,224.37679,17.15421764055401,8,1833.478920170616,1613.198499848177,32.30585450604257,49.935177,17.319322692110056,1833.4790079201482,1582.1676415230754,32.476177410290425,48.717793,16.74976425595097,0,0,0,0
25530239143437171,1858.5446927464507,2780.1021087607783,2780.1021087607783,280.48218,17.077214999151593,9,1858.545007133227,1660.3388039894066,27.476956847431396,60.42659,17.28805042086377,1858.5450959462685,1731.4246022457771,26.128819499388186,66.26494,16.651886540594216,0,0,0,0
27463967599927611,1893.515385691965,3173.344811637222,3173.344811637222,138.10355,16.933573705670582,9,1893.5157005679223,1940.8111055432448,31.813930699551637,61.00507,17.118584044266616,1893.5157869694285,1862.752738031519,26.887462801874314,69.2796,16.572507475072506,1,0,0,0
28970282184664485,1920.7565550706347,2805.6094948961304,2805.6094948961304,169.15736,17.06729881045828,9,1920.7568694934882,1678.5572007425503,31.15062059445929,53.885193,17.276201852219298,1920.7569581576063,1774.5429958204193,27.879712339218518,63.649975,16.62517918506855,0,0,0,0
30904361238709621,,,,,,8,1955.7340235374645,1535.6931512805836,38.03228187387396,40.378674,17.37278109716162,1955.734111012612,1634.0329763073244,26.71614023591789,61.162766,16.714743459274732,0,1,0,0
32586203928744796,1986.1491831122842,3378.3310258291162,3378.3310258291162,251.87766,16.86561136287321,9,1986.1494976309034,2102.80479164473,26.657201325993142,78.88318,17.031544820870113,1986.1495858748074,1963.5061654724154,25.48780709253339,77.03708,16.51531482788664,0,1,0,0
32590296225466256,1986.2231624681763,2960.1579078238133,2960.1579078238133,290.30157,17.00907966992567,8,,,,,,,,,,,0,1,1,1
34510810276479823,2020.954761918543,3428.9406741515772,3428.9406741515772,388.5926,16.849466938980594,8,2020.9551046712845,2101.209045510852,25.63468968945416,81.96741,17.032369061465637,2020.9551923290353,1924.397222906314,24.897255020150634,77.29355,16.537158697400884,0,0,0,0
36234098119172973,2052.1194866192754,2632.788734243962,2632.788734243962,270.4205,17.136326839716943,9,2052.11980097238,1518.5343260536436,22.240498130941546,68.27789,17.38498068211401,2052.1198897653107,1638.6159261560722,23.42533190328662,69.9506,16.711702572227974,0,0,0,0
38154507412189692,2086.8488691315147,2514.2762691471257,2514.2762691471257,167.5145,17.186334376228423,9,2086.8491838217064,1439.7859223289374,33.12632960815542,43.46349,17.442797408585058,2086.8492709070388,1558.5349123979242,36.313980722251095,42.918316,16.76610416301206,0,0,0,0
39729880016122274,2115.338425610938,2465.8759123352775,2465.8759123352775,213.33528,17.207438821386003,9,2115.3387398197397,1384.1672888487826,22.974866655737344,60.24702,17.485570761750335,2115.3388291977153,1430.0624051848579,22.932537717395192,62.359535,16.85950802700934,0,0,0,0
39733972318087047,2115.4124321357235,2562.238880421811,2562.238880421811,165.98167,17.165817824403575,9,,,,,,,,,,,0,0,1,1
43073340127462635,2175.8027360414385,2488.918643835522,2488.918643835522,364.89468,17.19734011479762,8,2175.803078777651,1456.759295918106,24.85967555942166,58.59929,17.43007272053595,2175.8031662630146,1564.118319979544,23.37473618759951,66.91491,16.762221494161892,0,0,0,0
43077432409891832,2175.8767707230213,2737.105474112783,2737.105474112783,325.8621,17.094138033977323,9,2175.8770856920764,1657.0442299245408,24.494446660021005,67.649796,17.29020696382605,2175.8771717723944,1622.9283839771258,25.668857578426493,63.22558,16.722147111524023,0,0,0,0
45006985260720579,2210.7717021697763,2820.699369467034,2820.699369467034,40.282627,17.061474863417416,9,2210.772016491262,1617.0762369009253,27.673138178520336,58.43487,17.316715977897694,2210.7721054170197,1622.878001389167,28.718046714756635,56.51074,16.722180817909027,1,0,0,0
46402765698254710,2236.013733769901,2562.6508996936723,2562.6508996936723,179.46872,17.165643247286535,8,2236.0140765492674,1613.4948913933813,26.338992325994486,61.258793,17.319123229072638,2236.0141638145374,1570.827019259118,23.80091379306809,65.998604,16.757574594120392,0,0,0,0
46406857978717764,2236.087769082898,2452.1736556205547,2452.1736556205547,300.45798,17.213488811119014,9,2236.088084095207,162560.37666948498,198.52428684867937,818.84375,12.311005473520023,2236.0881699368515,119649.93913322687,168.58899321204962,709.7138,12.053114296102569,0,0,1,1
48336550663955953,2270.9855261537496,2544.97602238321,2544.97602238321,196.28415,17.173157629642517,9,2270.985841043697,1539.3306509219085,31.318689976345578,49.150543,17.370212423127512,2270.985926983588,1578.944259752374,36.9881061178386,42.687893,16.751978504362608,0,0,0,0
48340642952045288,2271.0595337613695,2594.9354994387872,2594.9354994387872,252.15237,17.152050448671417,9,2271.059848179639,1750.2850174879584,23.57963096086464,74.22868,17.23077027773401,2271.0599370567415,1544.37102249735,23.41897641972639,65.94528,16.776016390581727,0,0,0,0
51808731687854573,2333.778705330846,2766.855249112542,2766.855249112542,240.47548,17.08240076912736,9,2333.779020260885,1693.3610286421313,24.06520802839114,70.365524,17.26666831427643,2333.779106590413,1681.988821569471,24.498148900706777,68.65779,16.68333773823538,0,0,0,0
53518212202648847,2364.6939707383526,3043.8755450355643,3043.8755450355643,232.00136,16.978799638406862,9,2364.6942641452806,1916.6123507788714,29.275370063159524,65.46842,17.13220650968722,2364.6943522606043,1756.6269437735805,24.683003356981004,71.16747,16.63619665157564,0,0,0,0
53522304490713381,2364.7679568316566,2804.7861661256625,2804.7861661256625,258.4407,17.067617475278,9,2364.7682716156155,1636.3911424386608,26.76918180818787,61.129665,17.30382441565721,2364.7683587396396,1737.6324101406008,27.01195059249534,64.328285,16.648000730154116,0,0,0,0
55438738099414799,2399.425692301834,3811.552664554295,3811.552664554295,250.6432,16.73461205497535,9,2399.426007205356,2284.4061500477906,43.699298051579255,52.27558,16.941608914057134,2399.4260930251126,2134.18351198473,45.0967772481141,47.324524,16.424816100247327,0,0,0,0
55442830380557859,2399.4996989572755,3679.8842924947858,3679.8842924947858,287.14096,16.77278145890511,9,2399.5000134212205,2194.4745772132837,25.915688742111264,84.67745,16.985215830926464,2399.5001020760114,2065.6545702629833,25.410323047697574,81.29195,16.460251255595676,0,0,0,0
57152301989373239,2430.4144996243995,2721.8470399837656,2721.8470399837656,3.5686455,17.10020757844125,8,2430.414793402379,1463.0809733085991,22.347641502768326,65.46915,17.42537130942477,2430.414879375757,1512.1502918799886,23.54213474547669,64.23166,16.798908107086866,1,1,0,0
59062907530028462,2464.966528417853,3789.72776448032,3789.72776448032,356.0032,16.740846833316418,9,2464.966843398957,2377.8330997310286,26.507786270141423,89.70319,16.89808879531533,2464.966929341972,2131.9431798593914,26.443329785054043,80.6231,16.425956436715726,0,0,0,0
60606566799533927,2492.88256830622,2668.0408635374247,2668.0408635374247,164.28592,17.12188567475305,9,,,,,,,,,,,0,0,1,1
60610659091924407,2492.9565465734577,2485.045436533721,2485.045436533721,209.07611,17.199031032616137,8,2492.956889411017,1436.1757624045288,28.267146587169734,50.807243,17.445523233073278,2492.956976828252,1518.2735975766702,25.17772528730993,60.302254,16.79452040161842,0,0,0,0
62530635785618297,2527.67808863908,3186.8379980176987,3186.8379980176987,203.53308,16.928966900052473,8,2527.678431435411,2038.2871648484702,25.30149523612265,80.55995,17.065378791494492,2527.6785190811115,1911.6152710716103,25.278861268156135,75.6211,16.54439427301888,0,0,0,0
65860050603778111,2587.888799689467,3161.3452700064036,3161.3452700064036,227.45648,16.937687041036334,9,,,,,,,,,,,0,0,1,1
67282553184462394,2613.614161928854,2949.212706517095,2949.212706517095,263.718,17.01310162613447,9,2613.614476833331,1795.3171122310766,24.32726335453617,73.79856,17.203189289739417,2613.614562700627,1781.0479103656387,25.040969767015987,71.12536,16.62120649569198,0,0,0,0
69216404654141602,2648.587167809226,2938.79856895994,2938.79856895994,235.98451,17.016942317820934,9,2648.5874824900693,1651.1889678116884,37.94973038369226,43.5099,17.294050270100122,2648.5875696992734,1788.992232730329,34.00714865122371,52.606358,16.616374363668122,0,0,0,0
70791794684355324,2677.077595397241,2491.7647466939375,2491.7647466939375,134.71225,17.196099274129825,6,2677.0778722529903,1458.9742954743094,22.252226109586022,65.565315,17.42842311463134,2677.0779610755776,1507.5245411530113,23.457667405756144,64.26575,16.802234524164664,0,0,0,0
70795886984347678,2677.151537605872,2387.0436057860056,2387.0436057860056,170.5795,17.24271598545903,8,2677.1518803571785,1407.2520603990126,28.49712838323082,49.38224,17.467612482807464,2677.151968249327,1620.1931051394595,27.025821168297966,59.94982,16.723978551991674,0,0,0,0
