#solutionId=375316653866487564
#sourceId=4661977856417839232
#nTransits=113
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15103089380202252,1669.975795191723,10143.152829821556,10143.152829821556,496.83707,15.67193444411689,9,1669.97611030405,5476.117908440342,46.00675189979251,119.02857,15.992360239479249,1669.9761952092922,6989.709418661854,46.65430030773746,149.81918,15.136747697875863,0,0,0,0
15116922425087366,1670.2259602259282,9497.065892637975,9497.065892637975,486.62708,15.743393238953981,9,1670.2262753108955,5109.354870629472,44.04518527850827,116.00257,16.067627046582544,1670.2263603912359,6536.696942954234,45.36908092391195,144.07823,15.209499624923737,0,0,0,0
15130755473118206,1670.4761253255208,9096.743841572546,9096.743841572546,365.7748,15.790151953478023,9,1670.4764403834108,4849.356312133623,43.21602815661634,112.21198,16.124331976838643,1670.476525636216,6410.2784240931915,44.73324657855672,143.3001,15.230703268456937,0,0,0,0
15144588523115125,1670.7262904392132,8694.430606255954,8694.430606255954,307.558,15.839264003180624,9,1670.7266054696129,4785.617204849818,42.23231567795564,113.316475,16.13869732322453,1670.7266908932515,6190.349247385938,43.808163918463805,141.30583,15.268607621765161,0,0,0,0
15158421576782059,1670.9764767199351,8253.254778586672,8253.254778586672,219.83101,15.895803737007771,8,1670.976770628919,4489.350856804542,41.26313311784328,108.79811,16.208083345298604,1670.9768562208603,5858.89114702252,42.7692342545227,136.98845,15.328356927959796,1,0,0,0
15172254634387269,1671.226599775055,7947.802610060135,7947.802610060135,225.02501,15.936749185740387,8,1671.2269358444566,4344.930454434225,40.72439540487856,106.6911,16.243585142142507,1671.2270216003249,5713.259433567937,42.66068573192594,133.9233,15.355685637656158,1,0,0,0
15186087694345659,1671.476786160594,8344.339040086303,8344.339040086303,242.22514,15.883887012903198,9,1671.4771011087655,4676.517481864866,41.56059235030521,112.52288,16.16373581036228,1671.477187027912,5842.354200449616,42.79359997254974,136.52402,15.331425793372146,1,0,0,0
15195828475795232,1671.6529442263416,10789.205634513684,10789.205634513684,401.06256,15.604893190762361,9,1671.6532593204745,6127.44332791312,46.82799806669181,130.84999,15.8703439578021,1671.6533442521104,7162.752725757406,45.60996334210265,157.0436,15.110195604653002,0,0,0,0
15199920757449775,1671.7269514898562,13024.212642369432,13024.212642369432,939.74365,15.400488171562358,9,1671.7272664117058,7912.840821577297,51.45997744606447,153.76689,15.592711142438468,1671.7273524922548,8138.254158864471,48.94509720644349,166.27312,14.971567379131944,0,0,0,0
15209661542045075,1671.9031096161266,18709.18083294483,18709.18083294483,363.08276,15.00722993538734,9,1671.903424684439,12065.033560761338,63.00982962849843,191.47859,15.134720880037655,1671.903509791214,10607.289043630868,54.15688570191043,195.86224,14.683884492822102,1,0,0,0
15213753824486053,1671.9771168959862,18823.73655105254,18823.73655105254,541.18115,15.000602277027829,9,1671.9774317897916,12248.056127483977,62.512928401733234,195.92838,15.118374296106404,1671.9775180277363,10533.077414530522,54.56761510001193,193.028,14.69150731087157,0,0,0,0
15223494610261001,1672.1532750332522,17385.95721060942,17385.95721060942,475.09723,15.086870350985436,9,1672.153590075977,10950.943149916617,59.682396419091965,183.48698,15.23991340480567,1672.1536753542596,10167.016282512323,52.80347055104209,192.54446,14.729911703450293,0,0,0,0
15227586893881625,1672.2272823340497,16616.687138539397,16616.687138539397,368.89377,15.136005759600264,9,1672.227597201274,10302.812841614996,58.36400512596208,176.52682,15.306152689272922,1672.227683595038,9851.361353654227,52.94152411802405,186.08005,14.76415487731484,1,0,0,0
