#solutionId=375316653866487564
#sourceId=4658222302702424832
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551523118491345,1696.170227105927,3840.4396597449763,3840.4396597449763,593.45996,16.726414502184234,9,1696.1705420601745,1682.2555069556356,27.74685016891765,60.6287,17.273812319137964,1696.170627867164,3100.395041134855,32.24525977898904,96.15041,16.01935291717018,0,0,0,0
18866914803344343,1738.042712343912,5673.786967447936,5673.786967447936,344.03433,16.302684303562284,9,1738.043026753447,2848.906427192747,28.26955332442681,100.77649,16.70184675330004,1738.0431155179888,4180.139285402721,34.014338008885446,122.89345,15.694918618562744,0,0,0,0
18871007103336703,1738.1166908621274,5547.518716840363,5547.518716840363,926.718,16.327119926610802,8,1738.11703357474,2782.088310880066,30.71763422039724,90.56975,16.727614936956456,1738.1171213931423,4087.746809758569,35.667017840485116,114.6086,15.719185530482092,0,0,0,0
20749830631633460,1772.093988295951,4357.234619670697,4357.234619670697,391.74512,16.589339503086645,8,1772.0943100763336,1946.8838680862868,25.54497903676865,76.21395,17.11519209939273,1772.0943971374204,3535.590767704608,32.40629525830395,109.101974,15.876740523207145,0,0,0,0
22252010539471352,1799.2599005223349,3580.0214736718576,3580.0214736718576,248.6347,16.80265278796739,9,1799.2602150113553,1660.9689485633285,24.23706020087748,68.530136,17.287638432070608,1799.2603033546877,2867.874186401448,29.365076987365423,97.66275,16.10399526385187,0,0,0,0
22256102833041578,1799.33390692044,3690.5967580711367,3690.5967580711367,575.6501,16.76962537727934,9,1799.3342216484004,1730.0564101857108,26.89705287299971,64.32141,17.243391555904687,1799.3343088129452,3050.724684568234,32.14362873257974,94.90916,16.036887960881707,0,0,0,0
24162211391002156,1833.8046713189067,4732.819460375839,4732.819460375839,409.21118,16.499567021931444,9,1833.8049647782027,2272.0502325075345,34.20316534284549,66.42807,16.947497393512855,1833.8050528470314,3747.5804487440487,32.88645433525453,113.95514,15.813518089768385,0,0,0,0
25553907608597003,1858.9726719767416,5208.2518269757475,5208.2518269757475,272.64374,16.39563692987285,9,1858.9729867187489,2566.435342370117,29.453451980473076,87.1353,16.81521639751569,1858.9730737638322,4036.194348743702,34.02202259441987,118.63476,15.732965326175298,0,0,0,0
25557999899021585,1859.046678844566,5127.998432521572,5127.998432521572,570.0452,16.412497157656283,9,1859.0469938591216,2465.9591108064415,31.506798350481215,78.267525,16.858577538086482,1859.0470794115877,4011.829590938309,35.82257559274952,111.99165,15.739539307735665,0,0,0,0
27505465011782771,1894.2656067076284,3578.623879856081,3578.623879856081,208.36029,16.80307672801461,8,1894.2659494888444,24715.95259803063,88.14345051572623,280.406,14.35609883173935,1894.2660370522844,2909.1297949922227,31.109436128080393,93.51278,16.088487755280557,0,0,1,0
