#solutionId=375316653866487564
#sourceId=4658366476151074432
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537678086813493,1695.9198068222927,14627.715582900993,14627.715582900993,382.27524,15.27442559842815,9,1695.9201216552763,8090.90433832762,51.75949720270852,156.31729,15.568549549839874,1695.9202082181064,9418.954413949674,50.825789018971655,185.3184,14.812888763666919,0,0,0,0
16541770366096229,1695.9938136177682,14287.048723991718,14287.048723991718,412.83063,15.300010552471198,9,1695.9941286673206,7943.141749445957,56.37609214184897,140.89557,15.588561433730623,1695.9942139660764,9399.218754018108,53.5914500988512,175.38654,14.815166107825384,0,0,0,0
18866884244285299,1738.0421846727445,8919.75617874511,8919.75617874511,420.18796,15.811484409274696,9,1738.0424996414233,4332.991063615192,34.8664336661184,124.273994,16.24657273243757,1738.0425853810407,6583.3717983089155,42.50822304115363,154.8729,15.20177454434715,0,0,0,0
20736000235447138,1771.8439516360315,10713.078562609293,10713.078562609293,546.9928,15.612581142676417,9,1771.8442665428263,5363.858905130791,37.82779507605105,141.79677,16.014848852472447,1771.8443527242337,7702.086271382015,44.84805348238602,171.73737,15.031374553994297,0,0,0,0
24158151252657385,1833.731293443734,10316.39518775612,10316.39518775612,537.10345,15.653546941549397,7,1833.731624162468,5345.169286727675,57.979096005379496,92.191315,16.018638555065742,1833.7317116835416,7164.748003290388,49.410077730507474,145.0058,15.109893200889628,0,0,0,0
25567742523483776,1859.2229300593492,15629.9222950491,15629.9222950491,811.68634,15.202474819786772,9,1859.2232450024271,8845.124829680157,49.78874493810902,177.65309,15.471782299772203,1859.2233308404882,9945.462147274457,51.14111796979429,194.47096,14.753833079173239,0,0,0,0
27515233322942651,1894.4422728344282,13621.647812740832,13621.647812740832,678.4799,15.351792748500323,8,1894.4426155458814,7450.8464737866825,51.29519081214254,145.25429,15.658028178889241,1894.4427034127236,9160.628110026752,53.80159849088375,170.26685,14.843082369559651,0,0,0,0
30941661953811111,,,,,,9,1956.4082262373597,4153.499985550786,42.62707962102019,97.438065,16.29250668257137,1956.408315105905,6382.3546814555,46.99516306156182,135.80876,15.235443163090816,0,1,0,0
32534990553413212,1985.222701302716,10324.388483764049,10324.388483764049,550.4544,15.652706022770042,9,1985.2230156104279,5173.17313380737,39.92067417984182,129.58632,16.054149682156854,1985.223104745798,7410.01490601423,44.0377679934099,168.265,15.073347797133032,0,1,0,0
34492756765590597,2020.6281294560733,8771.152697091953,8771.152697091953,668.579,15.82972518777673,8,2020.628472230309,4211.599694848444,47.35417293107633,88.9383,16.277424501928486,2020.6285598046895,6350.313624418436,49.28403745091345,128.85133,15.240907565093652,0,0,0,0
36206322567099146,2051.617226502493,8657.162101236734,8657.162101236734,349.16455,15.843927993178752,9,2051.617541218909,4402.425935883725,34.479703787943805,127.68166,16.229312069904765,2051.617628175048,6305.748754955101,40.805376888748384,154.5323,15.248553844128388,0,0,0,0
36210414839441209,2051.6912332624242,9229.537515244387,9229.537515244387,598.3784,15.774417018502064,9,2051.69154828466,4696.101387917671,36.91079370071013,127.2284,16.159198554111533,2051.691634025163,6504.811441820903,43.20257726390678,150.56535,15.214808721225605,0,0,0,0
38103256222581279,2085.922234409767,7645.9449616139145,7645.9449616139145,619.41144,15.97878894835728,8,2085.9225771906313,3685.8199442791915,31.996239696766708,115.19541,16.422206926514356,2085.9226649483367,5754.708475060533,38.69038065482765,148.73744,15.347837181622113,0,0,0,0
39757420220785833,2115.836814450325,7817.630175680248,7817.630175680248,512.57,15.954679062924084,9,2115.837129319525,3756.2625400552147,33.00236495568105,113.81798,16.40165236775973,2115.8372153491628,5821.458750384032,40.15742662656386,144.96593,15.335315939933484,0,0,0,0
41626470193473388,2149.6373391413376,8591.04247989773,8591.04247989773,635.5251,15.852252200842756,8,2149.637675255877,4076.070968672593,33.75448061136812,120.75644,16.312937873490313,2149.637761015384,6323.171443889258,41.35546971900633,152.89807,15.245558108014265,0,0,0,0
43118920215225210,2176.6273284340164,14886.755989738942,14886.755989738942,826.25836,15.255366692394437,9,2176.6276428611413,8345.053474289047,44.84447651003884,186.08878,15.534969405945247,2176.627731671902,9501.466669745612,48.24585825881519,196.93849,14.803418878087019,0,0,0,0
45025029985841540,2211.0981230688685,15672.269008831736,15672.269008831736,626.9869,15.199537173159497,9,2211.0984378512335,9016.140379104798,47.89093946487127,188.264,15.450990553423047,2211.098524976738,9856.026876933884,49.65781471943771,198.47887,14.76364080334682,0,0,0,0
46430547160343267,2236.5161079144154,13473.88284487971,13473.88284487971,600.26807,15.36363494992574,9,2236.516422757127,7186.369082263116,44.927349670303435,159.95534,15.697268420240809,2236.5165089668685,8975.289790100167,49.246098537646574,182.25383,14.865274301702945,0,0,0,0
48382138571330268,2271.8097026970963,11820.030746561477,11820.030746561477,596.43353,15.505820351444475,9,2271.810017782487,6229.85945474835,41.40483309671964,150.46213,15.852346593016195,2271.8101031835863,8313.761418848611,46.50897321499672,178.75607,14.94840160780283,0,0,0,0
48391879391736376,2271.985861235973,11433.97176278105,11433.97176278105,612.6384,15.541874078679593,9,2271.9861754521467,132990.85755981106,174.83975125409114,760.6443,12.52898774961654,2271.9862648212584,108287.21165628683,155.75844549792518,695.2253,12.16145257369667,0,0,1,1
49856775277916711,2298.477917207707,8310.412782382044,8310.412782382044,456.6936,15.888310377192635,9,2298.4782319123788,3966.5393597305288,34.07933580152276,116.391335,16.34251279549371,2298.4783189491322,6103.59459655413,40.874162871111565,149.32648,15.283931301470448,0,0,0,0
51832182997259654,2334.2024618581872,9324.591882329596,9324.591882329596,693.63135,15.763292285191826,9,2334.2027768743997,4733.145500317023,48.92277167456157,96.74729,16.150667577798,2334.202862008409,6476.074187129455,54.60836194966154,118.591255,15.219615963151572,0,0,0,0
51836275279713154,2334.2764904611813,10097.623598289241,10097.623598289241,615.19525,15.676818922594993,8,2334.276783922862,5263.3954956901325,38.194278426356,137.80586,16.035377204613965,2334.2768721973152,7017.0797573090795,41.983076195225195,167.14067,15.132504469102097,0,0,0,0
53462876015063889,2363.6929907311305,7999.592289476129,7999.592289476129,561.6049,15.929697234245372,8,2363.693276851122,3857.00618229719,33.63157632269558,114.684074,16.372916378331976,2363.6933661371204,5825.884199154046,39.56896238743088,147.23369,15.33449088134219,0,0,0,0
55410958148186997,2398.9232410040263,12357.047551757048,12357.047551757048,717.7321,15.457580072282928,9,2398.923555723649,6649.834962416056,51.455401490777255,129.23492,15.781515048329696,2398.923642675376,8190.385263777027,56.24990268759919,145.6071,14.964634674104879,0,0,0,0
57124510669104443,2429.912013683207,13140.038444660759,13140.038444660759,834.22125,15.390875277382861,9,2429.912328063254,7017.165417942761,41.16274229335849,170.47371,15.72313792975794,2429.9124167355385,8890.035152251829,46.39258525992719,191.6262,14.875636805591078,0,1,0,0
57128602964115892,2429.985992588326,12876.27430522655,12876.27430522655,296.07593,15.412891317172056,8,2429.986335372805,6900.805372006732,43.06098596496582,160.25656,15.741292768589311,2429.9864231342162,8838.608719379474,48.176998029481446,183.46118,14.881935730321384,1,1,0,0
60634121855989659,2493.381188590274,16361.041806159863,16361.041806159863,50.492603,15.152839481146877,7,,,,,,,,,,,1,1,1,1
60638214155982186,2493.455272520235,15949.951287689053,15949.951287689053,1037.3646,15.180468464484834,9,2493.4555660069796,9111.902103413666,67.64153269089694,134.7087,15.4395196030056,2493.4556541035836,10020.630722109496,50.236533651647335,199.469,14.745657856380705,0,0,0,0
62512841012548649,2527.3566359364713,8375.237126270453,8375.237126270453,397.6676,15.879874087134752,9,2527.356950929838,4153.852429387365,37.87386549980647,109.67596,16.29241455670151,2527.357036215407,6119.885042865699,48.81438120843385,125.37054,15.281037340283374,0,0,0,0
62516933296181444,2527.430642175778,8840.998288845958,8840.998288845958,470.1896,15.821113600773236,9,2527.4309566735888,4418.111657655126,33.53249707196026,131.75612,16.225450497115816,2527.431045150541,6393.274651079362,40.23414809632596,158.9017,15.233587096519964,0,0,0,0
63977666727134674,2553.8470208964322,12878.987968321233,12878.987968321233,428.08023,15.412662523362929,8,2553.847363652076,6951.416207057945,42.8766190960547,162.12604,15.73335898552565,2553.8474510597403,8794.851831338136,47.196709515625855,186.3446,14.887324183136055,0,0,0,0
63981759009432763,2553.9210553432977,12834.433013458876,12834.433013458876,458.23642,15.416425148028377,9,2553.9213703167356,6861.796883791515,42.41938064546784,161.7609,15.747447569923942,2553.9214563177766,8755.572910568744,48.1063056154825,182.00468,14.892184078915772,0,0,0,0
65897559388087854,2588.5671434120923,12949.828923536777,12949.828923536777,461.45523,15.406706789266213,9,2588.567457805196,6806.0426344301995,43.01423531714586,158.22768,15.756305552605074,2588.567546438733,8763.70505758502,49.90890705838484,175.59401,14.891176118760313,0,0,0,0
67296515165274879,2613.866487279111,11536.075212809577,11536.075212809577,489.1847,15.532221669820023,8,2613.866829994532,6054.513443565635,40.52388460426602,149.40605,15.883344096176982,2613.8669176425756,8084.055525196681,45.42058383023922,177.98221,14.978822281660367,0,0,0,0
67300607450718649,2613.940522368967,11485.047023088899,11485.047023088899,567.5117,15.53703492290228,9,2613.940837293167,5870.1005586296005,40.012363197291414,146.70717,15.91692836315376,2613.9409236033994,8108.562206056073,46.65047210208369,173.81522,14.97553586912048,0,0,0,0
69261963471925329,2649.41077109149,10274.095781807855,10274.095781807855,396.45554,15.658007841598046,9,,,,,,,,,,,0,0,1,1
70764232903500020,2676.578774859682,14234.33819765053,14234.33819765053,215.32742,15.304023666709561,9,2676.5790615609553,8004.324913344444,45.55970876337172,175.68867,15.580230442545993,2676.5791479648897,9425.095950114168,49.07422012790944,192.05798,14.812181050805416,1,0,0,0
70768325183968888,2676.6527541786895,15217.910974764944,15217.910974764944,600.9685,15.231479269214994,9,2676.6530693277537,8677.9124161752,49.3664221870161,175.78572,15.49250405930126,2676.653154277346,9564.307069702849,51.109997864500365,187.13182,14.796261723559335,0,0,0,0
