#solutionId=375316653866487564
#sourceId=4660450085011759232
#nTransits=125
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15407450299340406,1675.479944628396,11963.511998938578,11963.511998938578,709.5206,15.492720143287649,9,1675.4802597313544,5918.08515574174,46.712845745772256,126.69074,15.908089190889228,1675.4803447043353,8667.316799718465,50.767464320831635,170.72581,14.90318382419776,0,0,0,0
15421283344225590,1675.7301094108266,11705.306913614233,11705.306913614233,605.9079,15.51640985355415,9,1675.7304244908785,5800.583363744826,46.10758035751274,125.80542,15.929863034081858,1675.7305096063342,8534.424374854858,50.346539126065636,169.51363,14.919959915194603,0,0,0,0
15435116394222579,1675.9802531778407,11464.099235035072,11464.099235035072,622.03296,15.539017025239373,8,1675.9805893290115,5551.405117577779,45.256792599334915,122.66457,15.977534912235983,1675.9806745867568,8295.41878476223,49.93254756718289,166.13249,14.950799711715302,0,0,0,0
15448949443564209,1676.2304391229593,11256.830082955843,11256.830082955843,649.1956,15.558826590433778,9,1676.2307541588318,5475.191387167191,44.81071053546688,122.18488,15.992543954077384,1676.2308395563552,8163.444145694145,49.200695669392196,165.92131,14.968211937023328,0,0,0,0
15462782497886573,1676.4806181286478,11049.69634145324,11049.69634145324,541.5766,15.578991008890382,8,1676.4809190783715,5342.702618026252,44.13571653406411,121.05168,16.0191397121877,1676.481004614933,8025.56474435318,48.81068078557656,164.4223,14.98670649449768,0,0,0,0
15476615552208939,1676.7307127532908,10816.353027376443,10816.353027376443,438.94492,15.60216473339926,9,,,,,,,,,,,0,0,1,1
15490448610993863,1676.9809340134266,10775.532595970655,10775.532595970655,533.53973,15.606270004596679,9,1676.9812489805659,5283.654866600315,43.145804773713856,122.46046,16.031206112454452,1676.9813347891074,7824.101984848646,48.34286729065392,161.84605,15.014309244364153,0,0,0,0
15504281672263045,1677.2310990551105,10891.85120201705,10891.85120201705,539.18054,15.594612617965716,9,1677.2314140010055,5903.70847186994,45.25312887474814,130.45967,15.910729956642843,1677.231499942198,7844.417182118717,48.292983203470015,162.43388,15.011493795462101,0,0,0,0
15514022455547682,1677.4072569726106,11141.569772717217,11141.569772717217,716.6387,15.570000906209039,9,1677.4075720659912,5683.424434982047,45.9018781082433,123.81682,15.952016990480782,1677.4076569963986,8001.388289122719,47.951203185669534,166.86522,14.989982135550846,0,0,0,0
15518114735498310,1677.4812641418043,11308.421480030214,11308.421480030214,601.5357,15.553861899913693,9,1677.4815790658756,7715.581186272331,50.761703747462064,151.99611,15.620120602215476,1677.4816651372762,8019.056598528879,48.759608753667266,164.46106,14.987587304307251,0,0,0,0
15527855520617952,1677.6574010017694,11762.060369156809,11762.060369156809,912.8326,15.511158356799907,8,1677.6577371670007,5867.203124875622,44.9069605828409,130.65242,15.917464405992272,1677.6578222399248,8277.23148628248,48.48247447131762,170.72626,14.953182748348615,0,0,0,0
15531947800437503,1677.731429245694,11977.987476095794,11977.987476095794,402.32077,15.491407230404956,9,1677.7317441474545,6053.753153911006,45.67911367948685,132.52782,15.883480445009175,1677.7318303500022,8395.77754628979,49.565966542014884,169.38594,14.937743193559145,0,0,0,0
15541688588833947,1677.9075872533185,12501.13148816355,12501.13148816355,575.8498,15.444993559170118,9,1677.9079023043441,6329.50086963771,46.07699446064602,137.36792,15.835118556120904,1677.9079875195482,8694.880411840842,49.334502135436296,176.2434,14.899736468267783,0,0,0,0
15545780869308863,1677.9815944210459,12668.041854270188,12668.041854270188,449.4842,15.430593143108124,9,1677.9819093012045,6582.824069444292,47.60943426541106,138.26721,15.792511594735384,1677.981995630183,8901.682770969463,50.70214300546096,175.56818,14.87421521795101,0,0,0,0
15555521658229594,1678.1577524404088,13155.499420393699,13155.499420393699,659.87585,15.389598517566446,9,1678.158067470439,6790.736936535774,47.499943487093645,142.96306,15.75874994868807,1678.1581528239226,9045.377620269728,50.19171117126619,180.21657,14.85682874564264,0,0,0,0
15559613940015232,1678.2317596239889,13370.306868173364,13370.306868173364,610.1042,15.372013429374638,9,1678.232074482557,6998.659823492056,48.94217703504555,142.99854,15.726005003970853,1678.2321609361925,9217.65018081039,51.4439351552389,179.17856,14.836344945693615,0,0,0,0
15569354731557400,1678.407917677337,13726.001971874566,13726.001971874566,526.5222,15.343506724692304,9,1678.408232685917,7189.713048482556,48.493653708273065,148.26091,15.696763322228096,1678.4083181766077,9461.248496271064,51.134329293087845,185.02733,14.808024378103495,0,0,0,0
15583187806589142,1678.6580829507552,13964.610236605055,13964.610236605055,699.77155,15.324794820302428,9,1678.6583979381896,142663.48722498846,207.11121777769964,688.8255,12.452760126839891,1678.6584835644703,9553.219752614037,51.59747566048713,185.14897,14.797521081324433,0,0,1,0
15587280089036250,1678.7320901581375,13961.144606076874,13961.144606076874,803.2032,15.325064303478605,9,1678.7324049725366,7242.240713376213,49.99320282361065,144.8645,15.688859826928,1678.7324916728462,359914.49533728726,1102.8008219707965,326.364,10.857397156276827,0,0,0,1
15597020884248436,1678.9082482654114,13902.01601767999,13902.01601767999,591.81995,15.329672405652966,9,1678.9085632306067,7106.425044055917,47.56292341642458,149.41103,15.709414266749125,1678.9086489908022,9430.935493493482,51.22378414081456,184.11243,14.811508565305186,0,0,0,0
15601113167869079,1678.982255493806,13805.211286014426,13805.211286014426,686.14856,15.337259222513435,9,1678.9825702865026,7195.747351538349,49.52674025767115,145.29015,15.69585244951353,1678.9826571078474,9501.066898061363,51.58067030978,184.19821,14.803464561110257,0,0,0,0
15610853964391988,1679.158413622567,13599.120596789493,13599.120596789493,514.0977,15.353589804275273,9,1679.1587285672522,6919.05480141121,46.732063155118695,148.05798,15.738425289832056,1679.1588144587804,9423.796897482698,51.14576040088102,184.25372,14.812330707179136,0,0,0,0
15614946249323351,1679.2324208662767,13479.917219948393,13479.917219948393,714.06744,15.363148804033223,9,1679.2327356366695,6897.4536974294915,48.76368812451243,141.44652,15.741820231436375,1679.232822575003,9373.358830756077,51.59720698962774,181.66408,14.818157393659291,0,0,0,0
15624687047025905,1679.4085790206207,13306.278176270454,13306.278176270454,1103.6088,15.377225371032267,9,1679.4088939449111,6787.286891567128,46.09747059672315,147.23773,15.759301698907178,1679.408979967052,9265.800110515731,50.43966588053911,183.70067,14.830688183631297,0,0,0,0
15628779333136919,1679.4825862836926,13184.793126319748,13184.793126319748,812.9353,15.387183567151483,9,1679.48290103325,6663.3694780131855,48.0905340204643,138.55885,15.779307477834413,1679.4829880881482,9305.547717315027,51.30479300883889,181.37775,14.826040650016694,0,0,0,0
15638520132150190,1679.6587444506574,12935.863358689214,12935.863358689214,503.5098,15.407878318362732,9,1679.659059353865,6535.7070573234,45.14173960565051,144.7819,15.8003107706337,1679.659145504771,9176.017926287448,50.133563911456406,183.03143,14.84125986782306,0,0,0,0
15642612417736916,1679.732751712481,12834.1147577665,12834.1147577665,511.47177,15.416452071384592,9,1679.7330664395686,6487.97539292592,48.00477254703238,135.15271,15.808269230675315,1679.733153609383,9071.584916959013,50.49969097551623,179.63644,14.853687575522853,0,0,0,0
15652353220551274,1679.9089099453904,12581.402148873058,12581.402148873058,571.3933,15.438044256415845,9,1679.909224827906,6313.494487008289,44.30163204845519,142.51155,15.837867701860937,1679.9093111060945,8929.762866579873,49.442890661734644,180.60762,14.870795685709094,0,0,0,0
15656445507323761,1679.9828770471022,12479.047722786263,12479.047722786263,754.2132,15.44691325315241,7,1679.9832319257641,6106.85438032118,47.892874178276095,127.51071,15.87399830518758,1679.9833192095707,8891.664930758554,50.50853460951592,176.04282,14.875437779679363,0,0,0,0
15666186310787365,1680.1590754596436,12320.085197756991,12320.085197756991,560.1045,15.460832589207822,9,1680.1593903210492,5987.894232226215,43.75604158316667,136.84726,15.895356914461509,1680.1594767251368,9181.524982592668,49.72288969105692,184.65388,14.840608450515063,0,0,0,0
15670278597559855,1680.2330546191556,12214.686760793194,12214.686760793194,830.7737,15.470161031557904,8,1680.2333974247638,6111.945834524229,48.30357943771624,126.531944,15.873093473880765,1680.2334848199155,8603.306595028876,49.34263491271773,174.35847,14.91123200095952,0,0,0,0
15684111691465963,1680.483220197154,11917.637978106968,11917.637978106968,367.58817,15.496891395223587,8,1680.4835629826694,5824.5980764334445,48.40081762055579,120.340904,15.925377309667946,1680.4836504881625,8540.581631404886,49.34384054378515,173.08304,14.919176881016382,0,0,0,0
15693852498081407,1680.6594066167147,11740.492148443973,11740.492148443973,616.8189,15.51315111096194,9,1680.659721436417,5678.54516694554,42.98267093227782,132.11243,15.952949504555582,1680.65980808577,8459.41494867538,47.87643650638937,176.69266,14.929544680243819,0,0,0,0
15697944786682790,1680.7333857987514,11629.650480709088,11629.650480709088,646.6295,15.523450210625771,8,1680.7337285616711,5802.486269166811,46.27280217150808,125.39734,15.929506912228803,1680.7338161758225,8448.243220595332,49.05953759819609,172.20389,14.930979479941092,0,0,0,0
15707685596443963,1680.9095722725551,11488.737936388963,11488.737936388963,775.3844,15.536686059339742,9,1680.9098870716493,5532.589485141581,42.224279104794604,131.02863,15.981221098255867,1680.9099738411678,8285.017302274124,47.21846963647078,175.46136,14.952161951832837,0,0,0,0
15711777887011433,1680.9835514765643,11427.707242710685,11427.707242710685,335.79077,15.542469102029752,8,1680.9838942182034,5561.205359908013,45.1953750062508,123.04811,15.97561988413463,1680.9839819366584,8170.160409709269,48.36104214216079,168.94095,14.967319042697623,0,0,0,0
15721518696772603,1681.1597379528196,11223.048818136296,11223.048818136296,426.97772,15.56208973700383,9,1681.1600527315263,5478.715721961976,41.514887303972245,131.96991,15.991845299619516,1681.1601396181852,8166.191435972922,46.94247678876995,173.96167,14.967846609513861,0,0,0,0
