#solutionId=375316653866487564
#sourceId=4655522486203657728
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551453689123638,1696.1690972348179,5888.76930101585,5888.76930101585,418.265,16.262305515327697,9,1696.1694122640708,3070.0480111771967,35.06981785318599,87.54103,16.620679297604248,1696.1694976125007,4017.2019336518533,35.40927447666121,113.450554,15.738086343491823,0,0,0,0
18884786318402453,1738.3660899906229,5296.657421140426,5296.657421140426,253.92151,16.377362156030376,9,1738.3664043649856,5156.541876229737,36.93860899701663,139.59763,16.05764584329353,1738.3664931693793,3688.1282403898613,33.62746638328384,109.67606,15.830880467268589,0,0,0,0
20745804578439331,1772.021320676311,5015.018219697083,5015.018219697083,395.8102,16.436685579148275,8,1772.0216633818445,2539.444475765918,38.28045590943695,66.33788,16.82669541194093,1772.0217512548857,3558.728521129913,41.88138540898035,84.9716,15.869658353758261,0,0,0,0
22279688917230532,1799.7605347092071,5229.0913598112775,5229.0913598112775,258.39084,16.391301292929285,8,,,,,,,,,,,0,0,1,1
24176093742544541,1834.055704198479,4829.162079130935,4829.162079130935,388.51297,16.477687412836687,9,1834.0560190285962,2534.594441625627,30.0523002623966,84.33945,16.828771020484687,1834.0561056747067,3343.677822401822,32.20986705970856,103.80911,15.93733443950469,0,0,0,0
25558065553928638,1859.0477889007684,4672.185733043002,4672.185733043002,308.14145,16.513566619748296,9,1859.0481031343174,3729.091388931909,49.79319442825033,74.89159,16.409534648904977,1859.0481925403092,3254.387648209121,32.2383152055948,100.94782,15.96672229387274,0,0,0,0
27529019494773446,1894.6914479510888,5162.568372697335,5162.568372697335,91.63884,16.405202325884254,9,1894.6917627003468,2604.4778229587364,34.7161176849094,75.02215,16.799240556343648,1894.6918497166325,3594.3414094838204,38.58849042107156,93.145424,15.858847185379158,1,0,0,0
28938676332930172,1920.1845041013742,4634.03120996655,4634.03120996655,432.90283,16.522469481017474,9,1920.1848190160374,2368.976528170994,28.192936073395757,84.027306,16.902140321415942,1920.1849050644678,3334.0471766372925,31.929859550177838,104.41785,15.940466149191098,0,0,0,0
30927766699643785,,,,,,9,1956.156855282832,2503.3276436630354,33.32515536119572,75.118256,16.842247977791132,1956.156940638326,3493.1708017725146,41.36107378178756,84.45551,15.88984594770054,0,1,0,0
30931858986422575,,,,,,9,1956.2308625056844,2506.1889071511396,33.57346971568521,74.647896,16.84100770733122,1956.2309509524594,3366.785999939945,32.26715708554021,104.34096,15.929856719687569,0,1,0,0
