#solutionId=375316653866487564
#sourceId=4659456057779612928
#nTransits=74
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
14909539334026394,1666.475371810412,2416.983535220289,2416.983535220289,193.69193,17.229182637175604,9,1666.4756860800233,1396.2075332265194,39.37858911004013,35.45601,17.476167273524744,1666.4757753328242,1415.6164436300671,25.49475951474023,55.52578,16.87053150438674,0,0,0,0
14919280166987444,1666.6515300889023,2091.8644227191858,2091.8644227191858,131.13687,17.386033032691966,9,1666.6518445380364,1127.4038005280893,23.13345761786118,48.73477,17.708343479516074,1666.651933122026,1358.758353065362,22.564316148508027,60.21713,16.915039933756308,0,0,0,0
14923372474463243,1666.7255375040002,2204.524240981101,2204.524240981101,265.50583,17.32907967031275,9,1666.72585176579,1290.1724158273523,39.804932657650326,32.412376,17.561922834935295,1666.7259410520817,1349.2726217660274,24.881383222607468,54.2282,16.92264623081735,0,0,0,0
14933113313191462,1666.9016958820578,2623.922739600056,2623.922739600056,171.7421,17.13998925891252,9,1666.9020103227572,1533.4970329977223,25.042803622226216,61.23504,17.37433486567605,1666.9020989450164,1568.1312788103085,23.673882410098926,66.23887,16.759439457202685,0,0,0,0
14937205621322621,1666.9757033024744,2688.4091945906653,2688.4091945906653,122.251625,17.11362843691618,9,1666.9760175559954,1667.071861379537,42.08186990403925,39.614967,17.28365641309616,1666.9761068747923,2542.6471692857517,29.880416532748285,85.0941,16.23468025256693,0,0,0,1
14946946458740119,1667.1518616588287,2309.733389667719,2309.733389667719,149.70988,17.27846223559198,9,1667.1521760913577,1299.8230193884774,23.758809230035006,54.7091,17.553831656059966,1667.152264751997,1426.8804750100583,22.8718528435741,62.38587,16.861926513038036,0,0,0,0
14951038766871279,1667.22586908477,2182.370126416577,2182.370126416577,166.79669,17.340045846717388,9,1667.2261833289958,1283.5420911965289,42.5172553251223,30.188734,17.567516928147008,1667.2262726799938,1345.513966445782,24.957972062771713,53.91119,16.925674975896186,0,0,0,0
14960779604944138,1667.4020274440575,2277.5987629806614,2277.5987629806614,230.26205,17.293673821397945,9,1667.4023418684324,2001.7797911693162,27.408611900630717,73.0347,17.08500146443283,1667.4024305664404,1362.8336018710984,22.65685770072107,60.151043,16.911788418795993,0,0,0,0
14964871914254945,1667.476034891441,2277.276086400215,2277.276086400215,123.41867,17.293827652911645,9,1667.4763491274973,1346.1670114273081,43.96347149601949,30.620125,17.515794856490295,1667.4764385099313,1441.8838523447464,25.647603699842183,56.219048,16.850569805670002,0,0,0,0
14974612752983166,1667.652193267889,2624.6401943175956,2624.6401943175956,197.46852,17.139692428493696,9,1667.6525076844275,1569.9062076711668,25.23886493359189,62.201935,17.34885794895847,1667.652596419394,1548.278417725325,23.539383517916587,65.77396,16.773272851228374,0,0,0,0
