#solutionId=375316653866487564
#sourceId=4663654817788629632
#nTransits=100
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16029905875539673,1686.7367982339556,7221.934948730744,7221.934948730744,452.7252,16.040732936506807,9,1686.7371133415877,3785.4105092736845,40.84171539787951,92.684906,16.393259757036095,1686.7371982695936,4952.442564226377,40.79446762745553,121.39986,15.51084688234155,0,0,0,0
16043738921080139,1686.9869633017115,8043.685722469194,8043.685722469194,365.61118,15.923729132576923,9,1686.9872783820585,4417.481119093112,42.62041803641371,103.647064,16.22560546092271,1686.9873634880173,5314.536402054978,41.855219123409476,126.97428,15.434232035878717,0,0,0,0
16057571967800255,1687.2371283826926,8490.90272363641,8490.90272363641,530.47473,15.86498220356212,9,1687.2374434358512,4593.828501578227,43.37905258022873,105.8997,16.18310527097932,1687.2375287160119,5487.466159492062,42.364309377853345,129.53041,15.39946586360604,0,0,0,0
16071405019632174,1687.4872935413393,8264.265835225098,8264.265835225098,392.27344,15.894356170524224,9,1687.487608565104,4409.8568095150395,42.44948563245993,103.88481,16.22748099600942,1687.487694018441,5458.443796985419,42.12124365055825,129.58885,15.405223393804569,0,0,0,0
16085238072774816,1687.7374587348756,7910.6094022349735,7910.6094022349735,473.77298,15.941842014242663,9,1687.7377737326042,4160.878176552472,41.47873768460382,100.31352,16.290579714362146,1687.7378593559304,5279.060371968136,41.50446561612942,127.19259,15.441503929471668,0,0,0,0
16099071132215025,1687.9876240188037,7509.865939846647,7509.865939846647,531.7114,15.998286406071296,9,1687.9879389880737,3987.296909239684,40.11884718063343,99.38712,16.336845775598448,1687.988024779021,5140.937647302773,41.02745481363486,125.30482,15.470289659935096,0,0,0,0
16112904191518052,1688.2377893122011,7148.1283738705315,7148.1283738705315,534.8963,16.051886008463818,9,1688.2381042550412,3712.5626738129267,38.860189622253685,95.5364,16.414357730919384,1688.238190210012,4970.438152869564,40.44837452419426,122.88351,15.506908815545577,0,0,0,0
16122644977948354,1688.4139474784156,7019.824544346673,7019.824544346673,376.08,16.071551223616513,9,1688.4142625674733,3527.2584691927473,37.060688816662896,95.1752,16.469949003521776,1688.4143475413855,4747.909176225442,38.39785259773532,123.65038,15.5566394945307,0,0,0,0
16126737256588243,1688.4879546938423,6879.484948574334,6879.484948574334,320.72992,16.093477055029744,9,1688.4882696093482,3599.7273360166173,38.79436405000438,92.789955,16.44786820064871,1688.4883557269452,4826.419976504412,39.89916439152416,120.96544,15.538832726523085,0,0,0,0
16136478044984625,1688.6640917938973,6759.56565312852,6759.56565312852,466.89145,16.112569890703675,8,1688.6644279494744,3412.054614760322,36.04359001544851,94.66467,16.506002280675958,1688.66451309979,4659.315950783451,37.577934659184635,123.99074,15.577090098167073,0,0,0,0
16140570322969152,1688.738120089666,6709.862853848235,6709.862853848235,353.8989,16.120582758296898,9,1688.7384349778004,3510.009760297402,38.829272257499234,90.39597,16.475271405517923,1688.7385212557149,4701.809745147441,39.51402888803051,118.9909,15.567232871713339,0,0,0,0
16150311114380193,1688.9142783438926,6625.834686658762,6625.834686658762,400.78995,16.134265376768873,9,1688.9145933803406,3353.710316541496,35.36493268448196,94.83152,16.52472834871562,1688.9146787040315,4559.204841717798,37.113038633820025,122.84644,15.600672738225306,0,0,0,0
16154403393020088,1688.9882855481492,6585.361443897444,6585.361443897444,329.51526,16.140917825499656,9,1688.9886004093973,3445.561882409981,38.831592102033156,88.730896,16.495392080135964,1688.9886868410733,4541.843265025454,38.886894657925836,116.79624,15.604815143590358,0,0,0,0
16164144185741844,1689.1644438207795,6510.032458630875,6510.032458630875,357.48892,16.153408982206095,9,1689.1647588311891,3322.500308147628,34.96368490856394,95.027176,16.53487964106315,1689.1648443245786,4491.451352268546,36.63096219022983,122.613525,15.616928750855822,0,0,0,0
16168236465567495,1689.2384510541651,6539.636725447479,6539.636725447479,324.69827,16.148482806839517,9,1689.2387658886985,4269.037434412422,42.2352741043952,101.07754,16.26271730812263,1689.2388524751523,4562.844212361728,38.594466444561704,118.22535,15.599806398512184,0,0,0,0
16177977260773511,1689.4146093747404,6603.681932276423,6603.681932276423,501.02744,16.137901499031077,9,1689.4149243588427,3427.9675817248135,35.27822034882313,97.16952,16.500950450423773,1689.4150100190107,4483.972978845803,36.45488461562283,123.00061,15.618738034151448,0,0,0,0
16182069542565238,1689.4886166392014,6683.920614312232,6683.920614312232,325.89084,16.124788659338407,9,,,,,,,,,,,0,0,1,1
16191810340923095,1689.6647749892359,7086.327874612939,7086.327874612939,460.67853,16.061313760384408,9,1689.6650899462952,3775.394388721743,36.368474296027166,103.80953,16.396136400785743,1689.6651757720338,4960.068506445086,38.373926024769055,129.25621,15.50917631407954,0,0,0,0
16195902622053350,1689.738782255776,7315.178937335718,7315.178937335718,297.33508,16.02680448227374,9,1689.739097035819,3939.074651956346,40.70590600381765,96.76912,16.350056687089207,1689.73918392243,4935.806193333532,39.822459117326,123.94529,15.514500254678715,0,0,0,0
16205643423032646,1689.9149406483348,7953.4485608905115,7953.4485608905115,302.20563,15.935978175532636,9,1689.915255579018,4273.140226356547,38.22508182320554,111.78891,16.261674353907964,1689.9153415672758,5208.088106304145,39.27477473100918,132.60645,15.456199694474897,0,0,0,0
16209735704818261,1689.9889479152282,8213.346298445109,8213.346298445109,409.0909,15.90106653124226,9,1689.9892626676055,4382.087785525196,42.51154992420606,103.07993,16.234339532172456,1689.98934970024,5345.335908249504,41.48935994369977,128.8363,15.427957995994543,0,0,0,0
16219476506977205,1690.1651063343227,8497.497816816427,8497.497816816427,414.6214,15.864139212865972,9,1690.1654212400917,4689.628381917598,39.54362590182672,118.59379,16.160696142099788,1690.1655073888467,5500.276656492835,40.0300763494804,137.4036,15.396934164979724,0,0,0,0
16223568790597830,1690.2391136394403,8548.301472812676,8548.301472812676,583.5149,15.85766729200875,9,1690.239428365519,4668.410358311658,43.72893185808576,106.757935,16.165619655784518,1690.2395155407712,5578.723521327888,41.80510515219221,133.44598,15.381558404823998,0,0,0,0
16233309593936420,1690.415272077157,8359.02746473481,8359.02746473481,317.6874,15.881977486636394,9,1690.415586956854,4537.981632504969,39.15568678493257,115.89585,16.19638538143699,1690.4156732629988,5406.649334179026,39.5761803889175,136.61372,15.415574993883617,0,0,0,0
16237401879529235,1690.4892512862182,8593.756172369125,8593.756172369125,26.500622,15.851909298461543,8,1690.4895941061877,4426.052968704919,44.24085077832497,100.04448,16.223500698214167,1690.4896814228641,5480.053396706007,41.60421380067891,131.7187,15.4009335256637,1,1,0,0
16247142686138515,1690.6654379047934,7938.333207399314,7938.333207399314,215.4812,15.938043556459878,9,1690.66575275897,4296.968904000322,38.48926759997815,111.6407,16.255636688737987,1690.665839219888,5384.008995887867,39.49136514939299,136.33383,15.42013105900767,1,0,0,0
16251234972910980,1690.7394131090182,7839.590092825099,7839.590092825099,263.15952,15.951633478545421,7,1690.7397599199408,4251.68980803391,45.12276918824494,94.22493,16.267138285702046,1690.7398473737444,5252.940170998397,40.747711540399656,128.91374,15.446889365201132,0,0,0,0
16260975779395298,1690.9156037455314,7559.638078438802,7559.638078438802,296.4155,15.991114357237555,9,1690.9159185740507,3858.067537925529,36.9251485542681,104.48347,16.372617650858754,1690.9160051874971,5106.611056891919,38.37241646729141,133.08026,15.477563548055906,0,0,0,0
16265068066817012,1690.989582972466,7437.85850384341,7437.85850384341,555.4432,16.008747086604455,8,1690.989925739937,3931.590342819451,41.90160069019695,93.82912,16.352121566702863,1690.990013328341,5184.660634286953,40.19363164868792,128.9921,15.461094664665037,0,0,0,0
16274808877233491,1691.1657696532984,7219.824492403005,7219.824492403005,381.39627,16.041050266104943,9,1691.1660844563685,3633.90612703121,36.07095673676681,100.74327,16.437607955312178,1691.1661712182693,4996.03589167701,37.707311378946684,132.49515,15.50133162690876,0,0,0,0
16278901165834851,1691.23974891754,7132.6563094104,7132.6563094104,410.54428,16.05423862248216,8,1691.2400916590148,3786.590965316053,40.49420558594587,93.50945,16.392921229929883,1691.2401793798426,4912.087723381615,39.51669023287992,124.30413,15.519730215837953,0,0,0,0
16288641978086336,1691.4159356200967,6950.0611423763785,6950.0611423763785,345.69196,16.082395303896895,9,1691.4162503974355,3522.013998433165,35.230297275564624,99.97117,16.47156452139406,1691.4163373062618,4844.461553031591,37.35422580579311,129.68979,15.53478171721412,0,0,0,0
16292734267998417,1691.489914900833,6850.028183780228,6850.028183780228,688.65814,16.09813597115844,8,1691.4902576151242,3470.0210336617088,39.6962221972183,87.41439,16.48771194756988,1691.490345465764,4612.967108074343,38.71479517290076,119.152565,15.58794460625154,0,0,0,0
16302475082084911,1691.666101637654,6764.431950168937,6764.431950168937,336.20386,16.111788536659862,9,1691.666416388814,3360.1195051722284,34.96493275350987,96.0997,16.522655406613083,1691.6665034414077,4670.911761599841,36.59059650528507,127.653336,15.574391343431994,0,0,0,0
16306567372658464,1691.7401301356733,6687.729408491234,6687.729408491234,398.30865,16.124170134946667,9,1691.7404236080915,3444.0895678767465,51.568030426831704,66.7873,16.495856122541998,1691.7405115854885,4729.087050317606,38.78556016282109,121.92906,15.560952230323815,0,0,0,0
16316308189360291,1691.9162677081422,6559.870114384092,6559.870114384092,566.11487,16.14512876601152,9,1691.916582434139,3410.5133496188223,37.103537978862256,91.918816,16.50649283127288,1691.916669625985,4006.3485273614006,34.63220806483673,115.68273,15.741023682366698,0,0,0,0
16320400480458129,1691.9902962187664,6535.953257351881,6535.953257351881,275.1911,16.149094522988694,9,1691.990589665802,3368.22340572521,50.36162959506896,66.880745,16.52003999220827,1691.9906777668282,4633.3247738612345,38.4081544675556,120.63388,15.583163643074815,0,0,0,0
16330141298345714,1692.1664056860175,6519.898274365379,6519.898274365379,295.28976,16.15176481761322,8,1692.1667485060866,3263.5800660569016,35.98399549549303,90.69532,16.554306536309106,1692.1668358363052,4443.195709392476,35.92862145017155,123.667305,15.628656893588538,0,0,0,0
16334233590879233,1692.240413120316,6545.508266933786,6545.508266933786,343.0237,16.147508427785866,8,1692.2407557571248,3347.7989042393815,43.62455978460973,76.74115,16.526643808595146,1692.240843978936,5888.904358334049,41.86814021950818,140.6536,15.322809248648495,0,0,0,0
