#solutionId=375316653866487564
#sourceId=4657944946660867840
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551572791899570,1696.171040593683,7094.971013914245,7094.971013914245,373.13336,16.05999030327404,9,1696.171355399569,5041.343546016262,44.446571365262194,113.424805,16.08217648139898,1696.1714421065856,248494.51418095455,734.4386278113193,338.3462,11.259603487165746,0,0,0,1
16555665073017336,1696.245047178784,7080.11304611326,7080.11304611326,340.36993,16.062266387057416,9,1696.2453622016674,5127.338032759682,49.132827479605375,104.35667,16.063812339924723,1696.2454476574044,5174.927194694933,41.884743996890016,123.5516,15.463134890791023,0,0,0,0
18857214596937209,1737.867160077535,8904.39202015557,8904.39202015557,270.5887,15.813356187626368,9,1737.8674743648462,6220.345058338275,43.511470015060006,142.95874,15.854006023855087,1737.867563522295,6192.638705008967,40.629540052479285,152.41714,15.268206144017066,1,0,0,0
20759524785936213,1772.269209251003,10035.864647098999,10035.864647098999,396.712,15.683479878587457,9,1772.269502726332,7335.055755702043,59.9796457148071,122.29241,15.675033667349293,1772.2695906934293,6886.416454828223,49.1748354311671,140.03944,15.15291229354084,0,0,0,0
22238171798320367,1799.0095546874918,9885.906310554506,9885.906310554506,260.37878,15.699825641295075,9,1799.0098694732492,7008.729257679188,44.76401139752755,156.57063,15.724444006260532,1799.0099562501064,6444.248817445801,41.72411876248363,154.449,15.224964749860264,1,0,0,0
22242264081929139,1799.0835610388463,9506.572117382146,9506.572117382146,243.33269,15.742306999231799,9,1799.0838760960203,6838.921987676063,45.427777717609835,150.54494,15.751073091504733,1799.0839613561434,6606.496274113845,43.918630982105256,150.42583,15.197967515166326,1,0,0,0
24148340887041857,1833.5538022377605,10707.117190684741,10707.117190684741,410.54535,15.613185476788967,9,1833.554117079567,7852.444713331246,48.521804037472116,161.83333,15.60102999743172,1833.554203663716,6982.053843482112,43.78665474456199,159.4562,15.137937517058564,0,0,0,0
25544120690602682,1858.7957293628,7117.5561789049,7117.5561789049,220.48325,16.056539607753233,9,1858.7960436130704,5457.013226485833,55.1891156367577,98.87843,15.996154699773314,1858.7961329630054,5441.7057227592495,39.508574955074664,137.7348,15.408557870535653,1,0,0,0
27487550650328591,1893.9417715151455,6670.197837625982,6670.197837625982,141.26558,16.127020078922726,9,1893.942086449664,4716.54088419913,41.82505835526412,112.7683,16.154483207376906,1893.9421723774751,4955.352121990766,45.67761801196131,108.485344,15.510209200113467,1,0,0,0
27491642942218929,1894.0157789362027,6560.895338586365,6560.895338586365,89.233734,16.144959092520953,9,1894.0160933060056,4696.653945140381,40.6968326436616,115.40588,16.159070810683474,1894.0161821970996,4597.9180036607195,35.91472239176926,128.02321,15.591492445976344,1,0,0,0
30918141443355272,,,,,,9,1955.9830587924532,8052.966431206704,67.06456309344651,120.07782,15.573652493948682,1955.9831458240142,7427.13949753039,48.82889209248671,152.10542,15.070841548731085,0,1,0,0
32562639206410099,1985.72288288564,10276.130868984581,10276.130868984581,362.07544,15.6577928008715,9,,,,,,,,,,,0,1,1,1
34496917164041421,2020.7034800260215,8898.315754997107,8898.315754997107,499.4674,15.814097335704712,9,2020.7037949557425,6344.97963225764,41.050667859509005,154.56459,15.832466634989476,2020.7038809902692,6277.4775560169355,41.28304230199083,152.05946,15.253432579538282,0,0,0,0
34506657985753471,2020.8796382501896,8385.803370208898,8385.803370208898,371.45923,15.878505179862627,9,2020.87995250621,38385.037384808005,94.21214893932826,407.43192,13.87813729599545,2020.8800419141078,5950.636242145173,42.71050897125212,139.32487,15.31148699369024,0,0,1,0
36220210487256418,2051.868368077794,7411.276561251721,7411.276561251721,418.04922,16.012634317499348,9,2051.8686824598412,5120.968657977526,36.419874449561725,140.60918,16.065161921255914,2051.8687711211473,5057.856715863749,36.56231684434418,138.33524,15.487979196043288,0,0,0,0
36224302778991042,2051.942346827464,8385.462319377522,8385.462319377522,257.07892,15.878549337679,8,2051.9426896063032,6160.954646469842,40.941798782627586,150.4808,15.864422186372103,2051.9427773628886,5849.575216973949,40.8194795199472,143.30353,15.33008467681344,1,0,0,0
38126839599469867,2086.3486364984374,7115.714489517705,7115.714489517705,188.56566,16.056820581663352,9,2086.3489515026413,4576.045347492039,40.69988755617704,112.43386,16.187316416901034,2086.3490366742717,4938.49117465802,48.21464429727949,102.4272,15.513909796158721,1,0,0,0
38130931877466993,2086.4226428085913,7121.35414407866,7121.35414407866,201.54424,16.055960407758597,9,2086.4229573590246,4756.345137356529,36.43699573149222,130.53615,16.145358813183236,2086.4230456371297,4966.753382818425,36.15829611143071,137.36137,15.507714010538493,1,0,0,0
39743654128931873,2115.5876881724676,6377.859490825916,6377.859490825916,244.06616,16.17567949913252,9,2115.588002653773,4803.845593362976,36.70546949281208,130.87547,16.134569616466173,2115.5880908372983,4796.497293329974,36.07823381509882,132.94711,15.545584991821919,1,0,0,0
39747746418176480,2115.6616945567002,6371.097437813067,6371.097437813067,353.63934,16.17683124927241,9,2115.6620093503416,4757.5773796851645,37.01116967378109,128.54437,16.1450775642842,2115.662096405411,4793.62456773017,38.268998829355475,125.2613,15.546235457442382,0,0,0,0
