#solutionId=375316653866487564
#sourceId=4659545118198056192
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16500412455773411,1695.2454337550403,27114.85831088874,27114.85831088874,662.70056,14.604348518643398,9,1695.2457481582296,14326.712601226018,67.48724239386902,212.28772,14.948175843595838,1695.245836874461,18363.03323231698,68.1609035291111,269.40714,14.088034450705425,0,0,0,0
18801857493397563,1736.8658207152007,30550.864443353086,30550.864443353086,507.8467,14.474808109032491,9,1736.8661349169392,16421.524686121877,67.95775010986253,241.64314,14.800008522019683,1736.8662244082425,20085.696668184024,68.28696946397999,294.1366,13.990678251799341,1,0,0,0
20717914043454542,1771.51667172794,28324.132538967762,28324.132538967762,937.72485,14.556975322200534,9,1771.5169867625466,143860.62869345513,191.94127652092612,749.50336,12.443687331038076,1771.5170720326007,186513.70765620514,215.36105856220283,866.0512,11.571118612660387,0,0,1,1
20722006327087426,1771.5906785085403,28120.802042826726,28120.802042826726,914.9255,14.564797609098054,9,1771.5909929814004,14443.660006202139,57.43423013129179,251.48174,14.939349073591337,1771.5910814231859,19505.239347936676,66.8241891653798,291.88892,14.022517291432013,0,0,0,0
24102790294033610,1832.730412416757,21919.419074658672,21919.419074658672,622.368,14.835294267161313,9,1832.7307058535075,10821.367016746555,60.52022273504175,178.8058,15.252836898822755,1832.7307940182188,15659.696774784165,65.70810634360151,238.32214,14.26093713020758,0,0,0,0
25581413927502512,1859.470529571167,29772.749021300795,29772.749021300795,737.6536,14.502819526016358,8,1859.4708723175545,15812.650410199776,64.80926128971191,243.98752,14.84103054190734,1859.4709599915582,19859.116201067096,68.73992400319406,288.90222,14.00299570867421,0,0,0,0
25585506216747325,,,,,,0,1859.5448796061337,15551.548395500013,68.37962294199926,227.42957,14.859108125293279,1859.5449659654219,19841.67084402915,71.98716534683629,275.6279,14.003949899176206,0,1,0,0
27477959461492016,1893.7686812875115,28412.52179571128,28412.52179571128,784.5409,14.553592412336654,9,1893.768974730082,14601.9147065383,67.87479058716913,215.13016,14.927517697575645,1893.7690628751222,19581.96003836353,68.78086837712509,284.70068,14.01825510127611,0,0,0,0
30959742614418535,1956.7350575837193,23109.667167468997,23109.667167468997,29.678646,14.777882640351807,8,1956.7353723751237,15467.300387767144,81.22981381550194,190.41408,14.865005915874468,1956.7354592320678,19769.41155857649,75.12915487175042,263.139,14.007911144596111,1,1,0,0
32572529475352454,1985.9015257790804,22532.475119116934,22532.475119116934,645.1775,14.8053446166038,9,,,,,,,,,,,0,1,1,1
32576621780980859,1985.9755331217252,22341.74905627932,22341.74905627932,893.6105,14.814573943343351,9,1985.9758476528584,10790.338248424361,54.54603885243835,197.82076,15.255954568612474,1985.9759358229153,16476.861153603048,62.736410052875506,262.63635,14.205709296086987,0,1,0,0
34552195937908295,2021.7027929363703,29337.672257177186,29337.672257177186,976.1372,14.518802735581833,9,2021.7031077536678,15597.965144610604,61.10704961300665,255.2564,14.855872351979961,2021.7031944304333,19392.898300202964,68.06984042873478,284.89706,14.028788701288999,0,0,0,0
36178810668335474,2051.119235440998,22550.174054334188,22550.174054334188,944.3517,14.80449212119412,8,2051.1195781250385,10932.73566272441,52.239344898776274,209.28163,15.241720096703595,2051.1196659017232,16370.596651990929,62.315233893946775,262.70618,14.212734230550081,0,0,0,0
36182902951425631,2051.193270327185,22312.949273066348,22312.949273066348,1279.2587,14.815974421807157,9,2051.1935852000474,10812.419760899244,52.09754893599991,207.54181,15.253734971847175,2051.1936718318775,17479.899065930003,65.42113478155987,267.1904,14.141548199750238,0,0,0,0
38140520211964893,2086.5957212507315,27363.63043751447,27363.63043751447,617.693,14.594432576103626,9,2086.5960356038913,14370.208469887539,59.04392903598859,243.38164,14.944884544476306,2086.59612439309,18504.08621880793,67.93783297348723,272.36792,14.079726392806206,0,0,0,0
39692357565085189,2114.65985881951,26586.30464284763,26586.30464284763,922.6758,14.625721924887747,9,2114.660173164122,13327.544463233573,58.041744850442846,229.61998,15.02666686557557,2114.6602623189624,18762.791209864947,65.73754119287814,285.41974,14.064651886613133,0,0,0,0
41598658350461749,2149.134288391214,21984.81465710809,21984.81465710809,625.92426,14.832059845422414,9,2149.134603204665,10570.501361162726,50.715277482499005,208.42834,15.278303249604887,2149.1346901744528,16100.53840570986,62.003891768515146,259.6698,14.230794503199366,0,0,0,0
43087018492585703,2176.0505151807843,26113.18558289229,26113.18558289229,836.3232,14.645217228987883,8,2176.050815521957,13602.54630659285,56.35472417487715,241.37367,15.004491683218879,2176.0509040772695,17766.37252240839,63.871700178606346,278.1572,14.123898590943519,0,0,0,0
43091110781306264,2176.124479917358,26540.617836572997,26540.617836572997,629.94574,14.62758929568827,8,2176.12482276343,13891.603801234918,59.449710491836484,233.66983,14.981661244754754,2176.1249101917037,18036.88589155563,65.94039827295423,273.53317,14.107491606728747,0,0,0,0
44969705382401086,2210.0979319680296,29756.824532354323,29756.824532354323,688.4721,14.503400406865044,9,2210.098246532451,15873.648476805332,62.91576764118041,252.3,14.836850319320877,2210.0983347504316,19848.925879373583,67.80004364336911,292.75684,14.003552976213173,0,0,0,0
46458065969100130,2237.0141952128574,26431.61322968178,26431.61322968178,907.75464,14.632057690273635,9,2237.0145099666415,13376.276269400421,58.27580552740644,229.53395,15.022704140874634,2237.0145967021763,18490.55193894521,67.21649312383717,275.0895,14.080520813783927,0,0,0,0
46462158243271617,2237.0882020033905,26326.66235325045,26326.66235325045,778.43207,14.636377358242735,9,2237.088517108754,13209.90682018838,59.46563993041302,222.14352,15.036292830281328,2237.08860236505,18650.680399497956,68.40974252294501,272.63193,14.071158801093489,0,0,0,0
48364365484025248,2271.488724842644,21855.70736151792,21855.70736151792,729.6422,14.838454699493514,8,2271.4890181294945,10443.072271304205,51.83657536811157,201.46146,15.29147150692182,2271.489106800864,15969.94259285373,64.16493364935953,248.88895,14.239637113696917,0,0,0,0
49912111401956637,2299.478956840467,30150.843599644028,30150.843599644028,823.1042,14.48911819729593,9,2299.4792711024584,16244.151080564005,62.04818585268055,261.79898,14.811799665693142,2299.4793602828217,19914.344590714823,67.91141556740126,293.24002,13.999980456819497,0,0,0,0
49916203699458716,2299.552964121236,30122.379890198245,30122.379890198245,487.9403,14.490143663676356,9,2299.5532786634794,16124.378450809247,63.66130491378382,253.28381,14.819834758782877,2299.5533669751853,20077.298333251038,68.86690352746378,291.5377,13.991132320348214,1,0,0,0
51873819746129324,2334.9555381254263,26292.607691085075,26292.607691085075,885.37244,14.637782713535003,9,2334.9558315363397,13279.923920466863,61.76580270424807,215.00447,15.030553248288246,2334.9559196327086,18505.75621723303,69.49946656034388,266.2719,14.0796284092627,0,0,0,0
53490694011515738,2364.1958918395458,29587.36855428986,29587.36855428986,844.61597,14.509601013225485,9,2364.1962060773913,15826.141814141807,61.534056840849786,257.1932,14.840104583261585,2364.1962953606035,19555.022976066262,67.34204387005745,290.38358,14.019749674753756,0,0,0,0
53494786312687660,2364.2698990575127,29957.75299358419,29957.75299358419,538.2278,14.496093777988676,9,2364.270213562683,16030.835145141658,62.16340541379665,257.8822,14.826151845738842,2364.270302055998,19761.876426830182,67.92000952327835,290.9581,14.008325052963917,1,0,0,0
55470360616936487,2399.99714436983,26487.454718132027,26487.454718132027,874.11053,14.629766298887027,9,2399.9974593359475,13452.881728561815,58.03038455516487,231.82478,15.016503905553636,2399.997545439011,18725.281100598302,67.70355567089649,276.5775,14.066824636224224,0,0,0,0
57087239258305387,2429.2375320528186,28460.993122750842,28460.993122750842,347.83893,14.5517417411595,9,2429.2378463558402,15402.317097540688,62.37437797436872,246.9334,14.869577065170745,2429.2379356667957,19232.24744194133,66.61257623885005,288.71796,14.037820406184858,1,1,0,0
