#solutionId=375316653866487564
#sourceId=4658354690758080768
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537689942139480,1695.9199962131763,17849.270783613014,17849.270783613014,754.1179,15.0583156718345,9,1695.9203110952021,9638.155188472629,56.000149207611706,172.10945,15.378557428794123,1695.9203973610156,11739.964206582796,56.53521917436735,207.65753,14.573728569119957,0,0,0,0
16541782218806900,1695.9940029387644,17698.638659829594,17698.638659829594,673.9071,15.067517210368749,9,1695.994318042934,9600.521789437613,62.043244629963304,154.7392,15.382805121710188,1695.994402994613,11562.926219355233,59.16787528260569,195.42575,14.590226114883682,0,0,0,0
20735988431759153,1771.8437129006397,16005.498273295914,16005.498273295914,533.58795,15.176693869859504,9,1771.8440278733897,8530.791439874185,46.69774893044225,182.681,15.511068904576911,1771.8441136576141,10811.370139957773,52.607556868019444,205.50983,14.663193660694091,0,0,0,0
22251976948740772,1799.2593682703473,17613.762603568022,17613.762603568022,633.502,15.072736520376868,9,1799.259682535487,9834.707758307866,49.46634707236659,198.81613,15.356638567700994,1799.2597718570144,11489.820007046641,52.269017506369586,219.82085,14.597112437823547,0,0,0,0
22256069251879235,1799.3333748893926,18057.97952913163,18057.97952913163,453.71054,15.045693976147973,9,1799.3336893654307,9972.677562485023,49.60962242448287,201.02306,15.341512771750644,1799.3337777757226,11642.827441285259,53.41350373868427,217.97536,14.582749349116922,1,0,0,0
24158144202301635,1833.731186730461,21756.012479899142,21756.012479899142,754.3312,14.843418618886826,9,1833.7315010780083,12470.291891799985,57.5640784736945,216.63322,15.098850668004374,1833.7315900669826,13283.08203718086,59.299696063305745,223.99916,14.439648363943043,0,0,0,0
25567730760028878,1859.222734987776,17102.944535394432,17102.944535394432,651.24725,15.104689648767438,9,1859.22305000253,9409.350122123258,51.83682202739294,181.51865,15.404643143446696,1859.2231353929915,11180.63484047623,53.85772559646224,207.59575,14.626729342035297,0,0,0,0
27505497613046533,1894.2662645218027,20656.864063245506,20656.864063245506,475.2119,14.899705888157564,9,1894.2665795669818,11688.294484267433,63.50485571022342,184.05356,15.169164353228332,1894.2666649503992,12923.44759933735,58.491395458054555,220.94614,14.469449535575897,1,0,0,0
27515238429127165,1894.4424226889143,19849.972452012928,19849.972452012928,507.29846,14.942967096102091,9,1894.4427369444134,11031.962914172618,57.9644953304638,190.32277,15.231910232759503,1894.4428263262814,12610.860646696505,57.67075097682373,218.66995,14.496033684532303,0,0,0,0
30931933059651348,,,,,,9,1956.232307210906,8369.025648214863,61.313817964404386,136.49493,15.53185496873407,1956.2323921338889,10591.621101700888,56.13596963014135,188.67798,14.685489410696492,0,1,0,0
30941673870614787,,,,,,9,1956.4084655427093,8741.804476312915,56.46831296746408,154.80902,15.484539494275179,1956.4085545163525,10733.830122125653,56.73673227695576,189.18661,14.671008706935107,0,1,0,0
