#solutionId=375316653866487564
#sourceId=4658077094094581504
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537732787762802,1695.920723046475,7332.225528381975,7332.225528381975,285.2965,16.02427733018125,8,1695.921037373733,3401.8525273184464,38.52997499333599,88.29106,16.509253509008218,1695.9211264742096,5810.652995791055,40.66435351683723,142.89304,15.337333149295318,0,0,0,0
16541825097192149,1695.9947302030293,7313.192164386303,7313.192164386303,292.20667,16.027099403877806,9,1695.99504470123,3394.036893327985,43.51786340783919,77.991806,16.511750818779603,1695.9951329973271,5777.08491819711,42.59575923560742,135.62582,15.34362362279212,0,0,0,0
18857195086202740,1737.866792699896,4112.556191262699,4112.556191262699,190.62271,16.652087254773818,8,1737.867135521836,2126.6913644563265,29.466039089627785,72.174324,17.01928104679901,1737.8672227857596,3184.963752535554,33.650573405743536,94.648125,15.990134265962377,0,0,0,0
20749784767452998,1772.0931115889655,6364.051477056921,6364.051477056921,380.14902,16.178032657363037,9,1772.0934050638207,3072.1503252803363,34.77576394062467,88.341705,16.619936059271765,1772.0934930443364,5299.422491419666,38.03621232438987,139.32571,15.43732413963155,0,0,0,0
22238151692019023,1799.0092487792492,6741.620840102166,6741.620840102166,461.68018,16.115456058474642,9,1799.0095631986167,3166.5432043280257,30.60987398443649,103.448425,16.587078670998963,1799.0096518627956,5712.3712568411875,39.09621821299411,146.11058,15.355854438076289,0,0,0,0
22242243987555335,1799.083231257608,6616.238307757593,6616.238307757593,477.76935,16.135839018272875,7,1799.0835700125285,3186.8228814242616,35.18458748474849,90.5744,16.580147398937427,1799.0836575749622,5548.131442272822,40.5037909493032,136.97807,15.387528647378643,0,0,0,0
24144269281596903,1833.4802260325182,2840.786505789441,2840.786505789441,127.18268,17.05377037623782,9,1833.4805410921497,1231.2563373872122,28.890604917324,42.61788,17.612671018636906,1833.4806261841563,2493.718176574652,38.89631277220552,64.111946,16.25577707404245,1,0,0,0
24148361568375303,1833.5542327063067,2838.619817289963,2838.619817289963,188.75452,17.05459879108565,9,1833.5545471932342,1410.9619182064914,24.02908372623585,58.71892,17.464753984983457,1833.5546355787083,2431.271138311972,32.79772737522309,74.12926,16.28331201467315,0,0,0,0
25553861613470044,1858.9719032136206,3153.298353747288,3153.298353747288,229.77608,16.9404542068715,8,1858.97224593885,1594.578985750129,28.091531336556415,56.76369,17.331927124746155,1858.9723337215762,2846.9990908872787,30.34824989910106,93.81098,16.1119271799879,0,0,0,0
25557953906516050,1859.0459383473044,3192.3005325472436,3192.3005325472436,285.1585,16.927107441152277,9,1859.0462532113559,1845.2575435575955,29.887047292353728,61.741047,17.17339974221546,1859.046339661678,2854.604094745662,32.37272333659357,88.1793,16.10903079009394,0,0,0,0
