#solutionId=375316653866487564
#sourceId=4655486648991242624
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551458895320524,1696.1692293718127,21760.070826577976,21760.070826577976,711.1254,14.843216105535502,9,1696.1695228370577,9816.656258262437,58.32657637398742,168.30504,15.358633255972567,1696.1696108948174,16734.515613686443,64.48068875668562,259.52756,14.188862635973422,0,0,0,0
16555551190200733,1696.2432294285682,22315.818037380952,22315.818037380952,633.1002,14.815834838239368,8,1696.243530108199,10207.826694282605,60.24735681071257,169.43195,15.316208995533525,1696.2436171896818,17052.7109745713,68.03144619139422,250.65924,14.168411922935142,0,0,0,0
20749895643092260,1772.0953240044707,25971.601647607007,25971.601647607007,766.1434,14.651120034446603,9,1772.0956174439063,12718.102096404682,56.752478207201605,224.09773,15.077486448239004,1772.0957055917866,18591.27480006331,65.62276694410333,283.30527,14.074622575453892,0,0,0,0
24176079988364014,1834.0554196075564,32713.36637335117,32713.36637335117,948.3655,14.400553773164383,9,1834.0557346486473,16940.641852160017,68.74679214452352,246.42084,14.766217563329839,1834.055820042119,22545.037644861448,75.15769849035715,299.96976,13.865268089124905,0,0,0,0
24185820805099676,1834.2315757962451,37219.61051075953,37219.61051075953,667.096,14.260437306830735,9,1834.2318900271664,19916.720167148498,71.13643560376833,279.97916,14.590497662027397,1834.231979483135,24685.807001369532,76.40916085058034,323.0739,13.766777177986553,0,0,0,0
25553972424888828,1858.9737410011649,38338.6187184581,38338.6187184581,830.0393,14.22827571240352,9,1858.9740554938714,20997.869545924823,73.06688232806077,287.37875,14.533104132698968,1858.9741438371145,25407.59118878597,77.329548874579,328.56253,13.735486768773391,0,0,0,0
25558064719900946,1859.0477266813434,39281.232333877415,39281.232333877415,854.6915,14.201904106933297,8,1859.0480625147616,21235.524988559497,77.46697145264724,274.1236,14.5208847103785,1859.04814964302,25759.976363155223,80.39265047654195,320.427,13.720531850684809,0,0,0,0
27529007832000309,1894.6912329069019,23229.96613603285,23229.96613603285,1024.3274,14.772245425308416,9,1894.6915473523222,10705.415314102378,56.89237734403333,188.16959,15.264533415020182,1894.69163591489,17417.56202338188,67.91888214057238,256.44653,14.1454270868593,0,0,0,0
30927769116234892,,,,,,8,1956.1569309712604,11026.561924555346,60.82394751617808,181.28653,15.232441913833288,1956.157019154676,17441.14070176387,69.02007521125313,252.69664,14.143958287008324,0,1,0,0
32521099784680917,1984.9715307664173,33430.82626294292,33430.82626294292,724.6546,14.376999090620364,9,1984.9718450665212,16204.603016329032,63.680962940471034,254.46542,14.81444622563814,1984.9719342343433,24519.52775202812,74.95680770955688,327.11542,13.774115247699312,0,1,0,0
