#solutionId=375316653866487564
#sourceId=4657140967356410240
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551609202905382,1696.1716203568678,2960.928618706643,2960.928618706643,222.48419,17.008797022911523,9,1696.1719353489912,1602.2488510113255,27.82683325343296,57.579273,17.326717293749198,1696.1720209210855,1953.0751036966383,27.26170731693756,71.6417,16.521098141150716,0,0,0,0
18853146571576039,1737.7934950490392,3707.415870053819,3707.415870053819,337.69342,16.76468860542149,9,1737.7938100735607,2109.634257788995,26.404201079080895,79.897675,17.02802429270971,1737.793895453943,2381.0296977492458,28.235588471843993,84.327255,16.30598347055068,0,0,0,0
20759488275427656,1772.2684515455492,3079.671558379836,3079.671558379836,242.37137,16.966105861509966,9,1772.2687662675562,1790.5972323729404,39.195949437133876,45.68322,17.20604744356629,1772.2688534177385,2121.499230684699,37.57722535795674,56.457047,16.431288304616473,0,0,0,0
22224326257295465,1798.7590974583886,3220.2935450952214,3220.2935450952214,294.0822,16.9176282132784,8,1798.7594401661827,1879.8598859657095,28.013426028673685,67.105675,17.153228514206873,1798.7595280249266,2216.517205229141,27.33826991016624,81.077446,16.38371773424415,0,0,0,0
22228418546546458,1798.8331321433784,3131.337225450465,3131.337225450465,225.29684,16.948042264712548,9,1798.8334469842919,1813.556799800292,27.374865725432507,66.24898,17.192214310694013,1798.8335335415088,2323.936168545418,29.324883651154863,79.247925,16.332335013318897,0,0,0,0
24144227375670327,1833.4794278769123,2894.2422777931674,2894.2422777931674,195.80354,17.033529659026385,9,1833.479742276427,1504.747425217953,27.7737871470747,54.17869,17.394883193613303,1833.4798310427495,1987.651178075601,31.565888322328224,62.968327,16.50204507505713,0,0,0,0
25544084349314709,1858.7951276857036,3168.1042366903666,3168.1042366903666,238.26706,16.935368211375973,9,1858.7954421213003,1880.6327412646287,28.854756931961344,65.17583,17.15278223385264,1858.7955307180996,2044.3084355874378,28.350098120032655,72.1094,16.471529449396034,0,0,0,0
27477826013938014,1893.7659683960142,2816.0170459441974,2816.0170459441974,667.1608,17.063278668670616,8,1893.7663111251259,1481.7505973503598,29.001455463863717,51.092285,17.411604438317912,1893.766398947328,2036.9809645822843,26.905954235370753,75.70744,16.475428074721364,0,0,0,0
30918178191492678,,,,,,8,1955.9837958947114,1501.1773634001272,37.836200269110584,39.67569,17.397462198388173,1955.9838832990404,1954.011054633987,28.448475587562193,68.68597,16.52057796022979,0,1,0,0
32572396028977878,1985.8993633950927,3547.3894804049323,3547.3894804049323,302.8264,16.812594682523184,9,1985.899677786219,2062.751112780834,25.087556795052585,82.222084,17.052425140613252,1985.899766619148,2334.4331902419644,27.88105014862274,83.72831,16.327441878013218,0,1,0,0
32576488335267653,1985.9733921463562,3840.2758206547946,3840.2758206547946,145.27649,16.726460822356472,9,1985.9736856318966,2278.9108916467167,36.19546769740758,62.961224,16.944223855701605,1985.9737735831807,2420.680494076829,29.82175942621304,81.171616,16.288051824551978,1,1,0,0
34510769213321909,2020.953963350316,2823.087419710405,2823.087419710405,176.662,17.060556050266033,9,2020.954278106634,1583.7853824095018,23.260074047539355,68.0903,17.339301390009418,2020.954365120666,1974.0018198612909,25.685407636782593,76.85304,16.509526629363968,0,0,0,0
36220247280084056,2051.868964984025,2792.4353841423354,2792.4353841423354,297.1187,17.072409035805,9,2051.869279350257,1538.0153852876736,22.538790679299016,68.238594,17.37114051609341,2051.8693680823217,1946.386255112447,25.21981667123863,77.17686,16.52482292851519,0,0,0,0
36224339572474074,2051.9429436548535,2788.754697898683,2788.754697898683,277.39673,17.07384107980769,8,2051.943286418882,1471.7549175337597,25.407355478331244,57.92633,17.418953476840695,2051.9433742502747,1981.0322263792314,27.62893633681292,71.701355,16.50566664998516,0,0,0,0
38140652982122365,2086.5983470973006,3673.034707069892,3673.034707069892,376.1387,16.774804286855485,9,2086.5986618773973,2212.649723649744,37.92937281349086,58.33605,16.97626054623737,2086.59874844839,2555.4441362391804,40.449140021286965,63.176723,16.229229522604882,0,0,0,0
38144745271391634,2086.672353593666,3472.1673153873357,3472.1673153873357,446.35342,16.835865255518904,9,2086.6726679240865,1978.7517359668811,24.485375659305845,80.813614,17.097563943600242,2086.672757129446,2326.152939134276,26.268282870955684,88.55367,16.331299838201794,0,0,0,0
39729838870001138,2115.3377545341355,2792.704251331905,2792.704251331905,236.5156,17.072304501680065,9,2115.338068804988,1530.1394005645307,23.27647777639646,65.73759,17.376714720227092,2115.338157934533,1938.718825588326,25.53143419049204,75.934586,16.529108432493544,0,0,0,0
39733931168682970,2115.4117611224824,2816.7407252611856,2816.7407252611856,355.47757,17.062999684602303,9,2115.412075684177,1604.9826113940728,34.36694871935186,46.70134,17.324866386899284,2115.4121639010837,1997.6385868193015,27.02075439266595,73.92979,16.496603205278333,0,0,0,0
41640207042257593,2149.885534127454,3671.350432599068,3671.350432599068,279.34125,16.775302266677894,9,2149.88584906902,2216.594215878771,26.473670061189488,83.72826,16.9743267267354,2149.885935318803,2281.007436946359,27.698629224112477,82.350914,16.35257874804686,0,0,0,0
43087151395512671,2176.0526376379735,2865.762906569301,2865.762906569301,130.9638,17.04426622450169,9,2176.0529524542467,1587.2380738747627,24.275294020896013,65.38492,17.3369370343616,2176.0530388146817,1945.408319662574,26.85274841111503,72.44727,16.525368579076023,1,0,0,0
45007026401207880,2210.77252699991,3386.729098180637,3386.729098180637,112.91705,16.862915719163063,6,2210.77283201411,1882.0576074586936,28.895876432244055,65.13239,17.151959934516576,2210.7729206407066,2262.656947181496,32.871366522427394,68.83367,16.361348717725797,1,0,0,0
48350401646436555,2271.2359804972984,3644.9312857870495,3644.9312857870495,266.49112,16.783143503517174,9,2271.2362953026545,2123.6982673299194,37.908787533514264,56.021267,17.020810183999682,2271.2363817615515,2355.588550911587,38.54775525594049,61.10832,16.31764691412845,0,0,0,0
48354493936367006,2271.3099880000564,3490.02310704206,3490.02310704206,376.7968,16.830296111099152,9,2271.3103023349795,1853.0246184339983,24.41312787963617,75.902794,17.16883924281184,2271.3103915387837,2256.6543953859464,26.766249025584866,84.3097,16.36423287026308,0,0,0,0
51822540938064576,2334.0283317782623,2798.360156392671,2798.360156392671,189.74106,17.07010784553661,9,2334.0286465848894,1536.212281593221,23.479365234540158,65.428185,17.372414133664144,2334.02873359627,2913.6326123024683,29.602668079635947,98.42466,16.086808527309465,0,0,0,0
53504396517988117,2364.444016507987,3332.791485637385,3332.791485637385,255.14963,16.880346509299276,9,2364.444309947122,1912.1341830313884,29.750438970006503,64.27247,17.13474630229486,2364.444397905078,2259.3648627907205,26.99392433316256,83.69901,16.36292957513598,0,0,0,0
53508488805921629,2364.51800263867,3170.3715965579,3170.3715965579,309.20026,16.93459144583575,9,2364.5183174603953,1739.3626280049816,26.913902686350433,64.62692,17.237566879359285,2364.5184043792765,2228.0521452065327,29.097741753141733,76.571304,16.378082124094256,0,0,0,0
