#solutionId=375316653866487564
#sourceId=4656989887551528320
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16541915614208440,1695.9962050337615,1883.9022850504846,1883.9022850504846,205.0734,17.499720934825227,9,1695.9965193851758,1345.1814771959282,30.733366191391102,43.769417,17.516590019397206,1695.9966083138288,1394.5362756020575,25.971979443428136,53.69388,16.886820961392218,0,0,0,0
18839341513709020,1737.543711838436,1982.3574767807022,1982.3574767807022,120.30161,17.444411934171896,9,1737.5440269123933,1274.294008897071,22.03871850627316,57.820694,17.575368112615447,1737.5441119634352,1450.4023086566522,23.679652501567844,61.250996,16.844174295229912,1,0,0,0
20759439483876064,1772.2674774281293,1787.4456410448054,1787.4456410448054,214.15329,17.55678475926895,9,1772.2677921757777,1057.0340741552889,31.06955530402385,34.021538,17.778319747578312,1772.2678791820679,1285.2170534135785,34.71364560847422,37.023396,16.97545430233775,0,0,0,0
22214564045432279,1798.58254007285,1790.528941893941,1790.528941893941,165.16289,17.554913503834833,9,1798.5828550295691,1176.581854924827,23.621536077087413,49.80971,17.661986849606464,1798.5829409144997,1433.8201366081626,25.473379140190495,56.287003,16.856658812814363,0,0,0,0
24130370665472205,1833.2288716623882,1833.3862829522523,1833.3862829522523,104.83037,17.52923192276198,9,1833.2291860123012,1116.717845373707,26.547655055935742,42.06465,17.7186835750327,1833.2292749993978,1249.8203239696873,28.13465713495628,44.422802,17.00577654446899,0,0,0,0
25539943303115805,1858.7203236065477,1850.1113047832403,1850.1113047832403,221.14746,17.519372224968215,9,1858.7206378959581,1043.0827619864522,22.135524914576205,47.122566,17.792745295047364,1858.7207271342807,1267.6687728611373,22.176561677580843,57.162548,16.990381020504493,0,0,0,0
25544035604943618,1858.7943310576804,1741.7746832675143,1741.7746832675143,156.9878,17.58488693260169,9,1858.7946455660858,1066.6283775401373,30.037880018118386,35.50944,17.768509381144092,1858.7947338473894,1282.4578025615126,24.435154540893834,52.48413,16.97778779070315,0,0,0,0
27464019007428176,1893.5164480413284,1877.6224665825625,1877.6224665825625,150.22331,17.503346184188025,8,1893.5167415060923,1266.394773997235,35.903177028931296,35.2725,17.582119441635573,1893.5168295641975,1380.1366236361011,23.448667340619103,58.857784,16.898090299727098,0,0,0,0
30918226896925751,,,,,,9,1955.9847626200951,1200.8556888848775,34.08008394830694,35.23629,17.639815166246624,1955.9848494948549,1523.222169663912,26.317874647148404,57.877857,16.790987371143196,0,1,0,0
32586255390896595,1986.150032022427,1986.5874757415788,1986.5874757415788,275.0956,17.442097634118987,9,1986.1503462857117,1309.9374944857861,22.688238161415914,57.736412,17.545415782855653,1986.1504356556607,1424.2836898006078,23.654321621610492,60.21241,16.86390424868179,0,1,0,0
32590347702298166,1986.2240396183415,1843.5931651207522,1843.5931651207522,205.47986,17.52320414364113,9,1986.2243540477277,1111.8048361254785,22.90266657949416,48.544777,17.723470818798603,1986.2244426723641,2224.69844196711,28.681077788868752,77.566765,16.379717624508793,0,1,0,1
34524622350095257,2021.204443215867,2533.7294828463123,2533.7294828463123,287.4349,17.177966254635884,9,,,,,,,,,,,0,0,1,1
36220295851431526,2051.8697635360686,2099.8814132132516,2099.8814132132516,190.17635,17.381879943365202,9,2051.8700569607654,1386.5956726052386,26.467536892449136,52.388542,17.483667614584597,2051.870144971427,1502.6861965273229,22.712327390300835,66.1617,16.80572475851219,0,0,0,0
36224388135039764,2051.9437489792454,2213.0495790149425,2213.0495790149425,242.59334,17.324889008184776,9,2051.944063794642,1400.748788189002,24.05430336371389,58.232773,17.472641577236416,2051.9441507402053,1607.2645944393796,25.772003654102285,62.36475,16.732677056219188,0,0,0,0
38154455315265396,2086.8478240697264,1802.7763549601357,1802.7763549601357,213.45515,17.54751223387563,9,2086.8481388495607,1122.2545913064132,35.238541663868375,31.847363,17.71331373869974,2086.848225424463,1426.2059670701026,35.885278381118454,39.743484,16.862439878279023,0,0,0,0
38158547604534609,2086.921830553094,1792.0663371780697,1792.0663371780697,152.30186,17.55398166214274,9,2086.922144879034,1188.2015373570957,20.276596597931686,58.599655,17.65131694091276,2086.9222341000905,1415.8203282932036,21.826006830266547,64.8685,16.870375142102446,0,0,0,0
39716024726868541,2115.0878148795887,1757.8549874623761,1757.8549874623761,188.9014,17.574909253269343,9,2115.0881293320767,1320.862580786593,21.667106126771408,60.96165,17.53639812314357,2115.0882176565287,1384.4552752375384,22.46966271866463,61.61442,16.894698175041082,0,0,0,0
39720117017423950,2115.161821380114,1884.0298751798343,1884.0298751798343,169.56294,17.499647404189872,9,2115.162136147048,1359.8247791270448,24.79404525005938,54.844814,17.504834838917517,2115.162223345136,1437.0106760489787,25.00794996320524,57.462154,16.854245514479587,0,0,0,0
41640159255254582,2149.884620727396,2164.509021111189,2164.509021111189,147.09485,17.348968366606826,9,2149.8849142306235,1320.4810395343166,29.095949289960043,45.38367,17.536711791649928,2149.8850022960655,1357.2676579087852,22.715380705737406,59.75104,16.916231749930184,0,0,0,0
43073288084665307,2175.801911965657,1879.7713632681907,1879.7713632681907,252.16444,17.502104294041878,9,2175.8022266928824,1190.7821210106715,21.835754423440047,54.533592,17.648961452516545,2175.802313570945,1390.7050999212079,23.190360970494638,59.9691,16.889807882959232,0,0,0,0
43077380363948756,2175.875918595576,1733.0499237173372,1733.0499237173372,196.06349,17.5903391831752,9,2175.876233684005,1122.042946444095,21.80381185117994,51.46086,17.713518515906316,2175.876319042682,1343.3912635251238,24.33285181440131,55.208954,16.92738920209202,0,0,0,0
44983438506890301,2210.3460020728894,2077.116047154527,2077.116047154527,60.138412,17.393714964630988,9,2210.346317179109,1244.4079958757022,21.962149088335078,56.661484,17.601135233344607,2210.3464024266386,1495.1575170198423,24.10253871551225,62.033195,16.811178129588942,1,0,0,0
44993179327951407,2210.522160181868,1724.7172554594667,1724.7172554594667,193.44432,17.595572096008365,9,2210.5224743963595,961.131753197755,28.353852454877643,33.897747,17.88158490228502,2210.5225637672543,1344.8101483526443,26.8480913513292,50.0896,16.926243056744518,0,0,0,0
46420663223498381,2236.3375638360712,1873.7489292667583,1873.7489292667583,176.48505,17.505588372846596,9,2236.337878714471,1107.4120276304452,22.88372331069167,48.393,17.727769125584842,2236.337965327299,1440.776868184684,24.8240811745727,58.039486,16.851403683088314,0,0,0,0
48336602772804190,2270.9865613137335,2174.7684518806677,2174.7684518806677,172.13156,17.34383430626993,9,2270.986876276004,1333.8259626957654,31.76022574382852,41.996742,17.525794299214404,2270.986961758908,1638.1136912048978,38.01061069143048,43.096222,16.712035400833155,0,0,0,0
48340695058278228,2271.0605687457964,2462.242888687324,2462.242888687324,194.91643,17.209039637511246,9,2271.060883233542,1547.8750802359696,23.000723250985335,67.2968,17.36420244468691,2271.0609718065557,1741.179748719101,24.607935142003512,70.75684,16.64578648282817,0,0,0,0
49898179118506916,2299.227077022844,2333.4531414012677,2333.4531414012677,328.8835,17.2673691566973,9,2299.2273918795236,1442.6554162898642,25.38846820901553,56.823254,17.440635689302056,2299.2274780150706,1570.3161511570668,25.135811292762455,62.473263,16.75792775726454,0,0,0,0
51832328703988207,2334.205402500342,1801.964702336957,1801.964702336957,153.66423,17.548001168109494,9,2334.205716947098,1316.0699042297076,26.36111761464819,49.924664,17.540344821221645,2334.205805323145,147340.75161793779,182.92721556549353,805.46106,11.827088298761534,0,0,0,1
53518264267457502,2364.6947585600924,2190.418422287285,2190.418422287285,251.79471,17.336049158570496,8,2364.695101284753,1384.0613698814846,23.596044545531097,58.656498,17.485653847413985,2364.6951888621224,1707.5556227069355,24.512301010685185,69.66117,16.66695835242116,0,0,0,0
53522356550541350,2364.7687936435323,1977.6483554986664,1977.6483554986664,238.9554,17.446994185862998,9,2364.7691085458955,1278.5330729293855,24.250830663398478,52.721207,17.571762298843545,2364.769195015668,1455.5229227170157,25.70527819641705,56.623505,16.840347877557278,0,0,0,0
55456632480252398,2399.749123647407,2147.9213482550003,2147.9213482550003,225.06075,17.357320930823185,7,2399.7494784785654,1469.896798932741,23.76437198863152,61.852962,17.420325105504197,2399.7495662517254,2031.1683757258731,25.763819337442108,78.83801,16.478530685727705,0,0,0,0
57128749141783003,2429.98840980108,2256.1892258946746,2256.1892258946746,83.56791,17.3039280645978,9,2429.988724077214,1538.1221111023344,32.70795104313166,47.02594,17.37106517740576,2429.988813477752,1665.6310742775688,25.288788241500765,65.86441,16.693948464882652,1,1,0,0
59062856140112712,,,,,,0,2464.965834270394,1205.0100476260923,21.258515356021057,56.68364,17.636065545386668,2464.965921931164,1454.4036427661038,22.681358823492726,64.12331,16.84118311707178,0,1,0,0
60592702035874551,2492.631814965437,2031.7002814382881,2031.7002814382881,202.58574,17.4177177651594,9,2492.6321294366526,1429.6789997989486,23.54795644833539,60.713505,17.450445870850295,2492.632217707222,1476.173662743288,23.01436351662702,64.14141,16.825051869743053,0,0,0,0
60596794326298954,2492.7058215003326,2494.5618290615826,2494.5618290615826,364.13345,17.194881185476127,9,2492.706136277085,1788.9240392026231,26.275544403888638,68.08324,17.207062465630443,2492.7062233859124,1655.9653303396142,25.948857936945537,63.8165,16.700267401010457,0,0,0,0
62512694422807685,2527.3537203402043,2388.2466808840113,2388.2466808840113,278.60706,17.24216890993475,9,2527.3540352092327,1414.7426242632278,27.148333085574805,52.111584,17.46184861973164,2527.3541212945042,1595.640784061679,33.47102798930774,47.6723,16.740557680639704,0,0,0,0
62516786710241490,2527.427727025046,2138.81788668112,2138.81788668112,248.54538,17.361932348563343,9,2527.428041398218,1278.4311934723255,21.016635470294545,60.82949,17.571848818797353,2527.428130410425,1432.8929075790845,22.780784270669688,62.899193,16.85736116854133,0,0,0,0
63936097937793852,2553.0951890164006,2154.333236325623,2154.333236325623,175.41693,17.354084662937794,9,2553.095503870715,1441.353094248704,22.65592727442352,63.61925,17.44161625387479,2553.0955900447107,1574.4841587773722,24.322697676227378,64.73312,16.755049762492973,0,0,0,0
65846253499360842,2587.639421113287,2326.024777077147,2326.024777077147,210.48119,17.270831025628926,9,2587.63973611173,1474.1950649368673,22.7292419343325,64.85896,17.417154833277724,2587.6398219932316,1676.3609323840408,24.877378343869527,67.38495,16.686976673553353,0,0,0,0
