#solutionId=375316653866487564
#sourceId=4658387053290779904
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16527950497904208,1695.7438346044719,2588.9630637711666,2588.9630637711666,284.07233,17.15455223084364,9,1695.7441489035155,1113.0573858379125,37.62609423424417,29.58206,17.722248326276322,1695.7442380413736,2222.433594225066,29.773808783047045,74.64391,16.380823518097912,0,0,0,0
18853051162976839,1737.7919838935686,3618.2598823403146,3618.2598823403146,218.12434,16.791117474695135,9,1737.792298280469,1553.6708361981678,22.676782310646242,68.513725,17.360144681509357,1737.7923871481455,2986.5377798416694,29.49580065995813,101.25298,16.059975468746604,0,0,0,0
18857143466121044,1737.8660118377256,3588.8529885078096,3588.8529885078096,196.45273,16.799977695719207,9,1737.8663053095368,1511.721616299423,37.51294544080011,40.298664,17.38986265791796,1737.866393253937,2999.2177929875684,31.27267517216103,95.90538,16.05537549142542,0,0,0,0
20731891160848111,1771.7696521649482,1736.143797334414,1736.143797334414,172.77089,17.588402634363202,8,1771.7699461488592,711.8301905060841,26.13067618644319,27.24117,18.207601206852146,1771.7700311235344,1688.691088578671,39.57423385400654,42.67148,16.679019972247406,0,0,0,0
20735983446447141,1771.84363743487,1718.0543691693183,1718.0543691693183,148.19978,17.59977460880559,9,1771.8439519531692,673.6661603865442,20.4176536465177,32.994297,18.267430384771032,1771.8440401782516,1577.0917470180802,23.816424810715517,66.21866,16.753253103493975,0,0,0,0
22256055511475656,1799.3331546741404,2989.027391279391,2989.027391279391,239.64629,16.998542129786102,9,1799.3334690934255,1232.8429197064436,23.324474711013977,52.856194,17.611272852472197,1799.333557745503,2606.3245323627075,29.357660372551255,88.77834,16.207824271409436,0,0,0,0
24148412512253144,1833.5552309622556,1814.3727864375412,1814.3727864375412,143.35803,17.540550558730125,9,1833.555545761025,821.8137972863058,20.748755997454623,39.60786,18.05160864509693,1833.5556325773312,1466.4187124140171,24.4116857347658,60.07036,16.83225051651218,0,0,0,0
25571817794746045,1859.2966799775452,2655.3426755137916,2655.3426755137916,267.77005,17.127065428764723,9,1859.296994815263,1093.6422551135834,26.009070356879903,42.048496,17.741354011440507,1859.2970814090866,2245.8947588003707,29.536160277816165,76.03882,16.36942199705689,0,0,0,0
27515251912237162,1894.4426856779792,2078.917153062911,2078.917153062911,129.90843,17.392773910543326,9,1894.443000024912,970.0393991504268,28.956318814053304,33.500095,17.871568780940777,1894.4430890366448,1768.6712797495338,31.041518378583888,56.9776,16.628777691996014,0,0,0,0
28970416408400997,1920.7586979891219,1709.0638578035753,1709.0638578035753,160.52153,17.605471141831273,9,1920.759013064277,681.9953614173269,26.014398344435566,26.216072,18.254088663751958,1920.7590982497634,1586.746799457668,27.435762307340372,57.83498,16.74662642366803,0,0,0,0
30941677702493406,,,,,,9,1956.408517243943,1432.2700267386306,38.74953135797984,36.962254,17.448479957063277,1956.4086040657126,2348.4053516988856,37.6679021588797,62.345,16.32096284764146,0,1,0,0
30945769998054049,,,,,,9,1956.4825243783514,1483.9969614862925,28.513338352030306,52.04571,17.409959686504425,1956.4826137576279,2406.647514255479,27.982602744059083,86.005135,16.294364284424006,0,1,0,0
32544749779425047,1985.3991735437567,2825.69741540068,2825.69741540068,303.5117,17.059552731109942,9,1985.3994886279734,1371.0437771121947,22.937106560190134,59.77405,17.495913910963107,1985.399573541959,3171.1225020273805,31.4012747161396,100.98706,15.994862952751303,0,1,0,0
