#solutionId=375316653866487564
#sourceId=4655283338228375680
#nTransits=46
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551494229570547,1696.16976857189,2352.9521493612397,2352.9521493612397,94.18609,17.258334128885693,9,1696.1700833503578,2218.8357980120722,32.776654483541286,67.69562,16.973229305706255,1696.170170222183,2594.7127391814406,29.752273136913992,87.21057,16.21267229096702,1,0,0,0
18880729418179399,1738.2926180612221,2718.8066638537725,2718.8066638537725,232.31406,17.101421052763907,9,1738.292932961151,2514.4190256324637,28.839563426195074,87.18645,16.837448080398268,1738.2930191323467,2862.4873518223394,30.23208434659331,94.68376,16.106036560204778,0,0,0,0
20749859829498875,1772.0945547914962,2541.22935995826,2541.22935995826,165.13808,17.17475720632956,8,1772.0948975581823,2079.012434719552,25.894040800834805,80.28922,17.04389949858477,1772.0949851595992,2488.770560640514,28.29412811878142,87.96067,16.25793334886649,0,0,0,0
22265854572766626,1799.5103187368206,2777.6597148575506,2777.6597148575506,255.7813,17.078169266621803,8,1799.5106055455649,2461.7898131315465,31.036905344690314,79.318146,16.86041479018033,1799.510691473851,2767.5466172134893,29.947129895506816,92.41442,16.14265813872483,0,0,0,0
24171968311088979,1833.9811036577523,2308.806318897705,2308.806318897705,101.55752,17.278898111161496,9,1833.9813971322433,1770.1541327994473,44.162067007896056,40.083138,17.21851450736482,1833.9814851003307,2421.5425275837733,36.60176519866794,66.15917,16.287665249628063,1,0,0,0
25553936713925242,1858.9731241434622,2165.4780691588553,2165.4780691588553,130.11746,17.34848239260961,8,1858.9734668854437,2977.4377369358094,33.644629804680456,88.49667,16.653935494682393,1858.9735545764186,2526.168611330215,28.06664037444502,90.00609,16.241739664776542,1,0,0,0
25558029006971272,1859.047159095194,2438.689559076993,2438.689559076993,195.71593,17.21947556979812,9,1859.0474739792742,2250.297320929574,35.41830987289975,63.53486,16.957942457954182,1859.0475603085397,2500.8358660982362,30.919506281386493,80.88214,16.252682528112835,0,0,0,0
27515192013894098,1894.4414700688274,2642.697783316446,2642.697783316446,97.777,17.13224811600137,9,1894.441784805825,2197.6990266129797,36.63428273273533,59.99023,16.983621676232964,1894.4418719089988,2848.9736972083874,37.93911043891975,75.093315,16.111174401932733,1,0,0,0
28942734420795959,1920.2579994925106,2364.0200682745008,2364.0200682745008,75.89701,17.25323896962911,9,1920.2583138594619,2022.250885137597,34.28341927830203,58.986267,17.07395463035067,1920.2584027558173,2608.7655798730784,31.0368981080001,84.05368,16.20680786179961,1,0,0,0
30927805065089977,,,,,,9,1956.1576491663063,2210.2313326238987,38.84347922938269,56.900963,16.97744788766586,1956.1577374108922,2647.3014022976336,37.320012677757,70.935165,16.1908870269125,0,1,0,0
32530857050141764,1985.1480170281056,2494.262656975916,2494.262656975916,86.16659,17.195011405316958,9,1985.1483313284714,2357.0184486215358,26.772597262400915,88.03847,16.90763476128641,1985.1484205601184,2878.499307289623,30.065654316441144,95.74045,16.09998017795896,1,1,0,0
32534949355114780,1985.2220390878833,2297.69287267491,2297.69287267491,58.938362,17.284136924339276,8,1985.2223395066171,1902.3485467550931,26.530329263466562,71.70467,17.140316988362763,1985.2224279318245,2349.662338817143,29.13890075123921,80.63661,16.320381861352764,1,1,0,0
34478942012457595,2020.3784011674825,2640.9412813193617,2640.9412813193617,171.64397,17.132970004025474,8,2020.3787439141486,2295.334760077139,35.24512339706289,65.124886,16.936427131798293,2020.378831637053,2865.899693895306,40.114704893307064,71.44262,16.104743035957796,0,0,0,0
36220132843730472,2051.8670875477687,2630.2960139699926,2630.2960139699926,125.040436,17.13735530001414,9,2051.867402314341,2371.194550606307,28.177312151746094,84.15262,16.901124245246233,2051.8674889776717,2819.2532503111465,29.386315978274435,95.93762,16.122560276647146,1,0,0,0
36224225111740987,2051.9410942082154,2493.5987322759534,2493.5987322759534,312.13815,17.195300445862387,9,2051.941409282346,2140.498615832774,27.71100740302657,77.24362,17.012254837469712,2051.941494709814,2696.1086413267494,31.024890717135417,86.901474,16.17105203021854,0,0,0,0
38103297743569138,2085.9230639135817,2752.720244753652,2752.720244753652,84.905815,17.08796167487203,8,2085.9234066745234,1931.4345787287457,25.048087421563793,77.10906,17.12384220987141,2085.9234945288913,2314.5884359142806,27.09922395381244,85.41161,16.33671105370015,1,0,0,0
39771273597817108,2116.087373588285,2398.2577406186265,2398.2577406186265,181.5227,17.237627229871848,9,2116.0876885286593,2352.227546327075,27.94447437769544,84.17505,16.909843886855413,2116.0877741067043,2771.1622491668404,29.85351932598418,92.82531,16.14124061591684,0,0,0,0
41640322171052448,2149.8878303141605,2310.4956004515852,2310.4956004515852,281.63333,17.27810400232996,9,2149.8881452337637,1930.0294608124295,25.751254590159924,74.94895,17.124632370000008,2149.888231593366,2401.8416189050436,28.39560309434436,84.584984,16.296534586226166,0,0,0,0
